Date,Open,High,Low,Close,Volume,MarketCap
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,65540
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,65484
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,65413
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,65342
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,65279
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,65214
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,65156
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,65096
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,65034
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,97473
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,64928
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,64869
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,64820
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,97145
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,97073
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,96974
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,96878
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,96801
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,96739
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,128880
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,128771
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,128639
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,128524
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,128388
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,128276
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,128134
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,127998
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,159824
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,159647
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,159485
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,159345
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,127350
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,159030
2018-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,81,158860
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,158694
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,126834
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,126719
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,126597
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,158094
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,157936
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,126220
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,126099
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,125969
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,125843
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,125725
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,125606
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,125498
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,125367
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,156543
2018-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144,156404
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,156252
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,156071
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,155935
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,155762
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,155594
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,155416
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,124204
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,155085
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,123934
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,123817
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,123712
2018-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,216,154508
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3212,154358
2018-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10614,154195
2018-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1590,154037
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9031,153879
2018-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5182,215210
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,122871
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,122753
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,122631
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,122495
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,122369
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,122251
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,122130
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,122025
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,499,152384
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,769,152245
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,384,152111
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,182388
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,182208
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,182021
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,181826
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,181597
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492,181392
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,181183
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,180950
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,180742
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,180501
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,180273
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,180041
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,179812
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,179577
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,179351
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,208970
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,208695
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,208416
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,208156
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,207891
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677,207638
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926,207362
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2165,266265
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,206864
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,206616
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070,206337
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668,206071
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,235199
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,234891
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,234580
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,204982
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,233942
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,204409
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,233276
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,232942
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,261682
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,261306
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,289920
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,260550
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923,231267
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,230930
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,230592
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,259037
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,258652
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,286961
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,257888
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858,343349
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,285703
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1671,285287
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,313353
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,255991
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,255603
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,226865
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4159,254844
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,254464
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,254072
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,253686
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,281445
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,281015
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,280590
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,280170
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,251772
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,279322
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,251015
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,222793
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,250295
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,249936
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,277288
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341,276878
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973,221156
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,276037
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017,275617
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,247684
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,247316
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,860,274370
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,273953
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,273531
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1863,300424
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,299961
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,299508
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162,326231
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,298622
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,243954
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,216527
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,216200
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,269831
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3105,350228
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,242088
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1798,268571
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,268152
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,267728
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,267316
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,266912
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,266483
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742,292668
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2585,371902
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4401,318269
2018-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7671,344253
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1165,343717
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6342,290380
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1977,316263
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095,263135
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,341535
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,501,340995
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,575,392840
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,305,418372
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1058,443807
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1988,443095
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3152,468410
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4289,519622
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2269,440973
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1379,439646
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1771,516962
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2950,490416
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3986,463849
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,906,411623
2018-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11052,410986
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6232,359076
2018-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9619,307325
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4131,281248
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2439,280924
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2644,204295
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3903,204295
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1096,153221
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,442,127677
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7040,153202
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3075,178710
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,755,153154
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2005,204141
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2078,229568
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2385,255069
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9463,331510
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7196,407911
2018-01-27 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,93013,458866
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7837,356894
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6405,331402
2018-01-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,37986,356894
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2708,331371
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20390,382262
2018-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3603,305696
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7961,356592
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2613,331044
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2058,279897
2018-01-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8050,254045
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1313,279189
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5687,405935
2018-01-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,15360,481817
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3595,481586
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1597,430838
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4754,405044
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16049,506121
2018-01-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,75567,657752
2018-01-08 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,97481,429712
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2911,252545
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1865,252185
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,981,176269
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1397,201142
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1517,225983
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2452,175615
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1710,175533
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,986,150420
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,511,150359
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,150312
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,125212
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,175245
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,150168
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,150124
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,221,150102
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43,125055
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,841,125020
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,150007
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,149938
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,174843
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,199670
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,199603
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,224371
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,199276
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,149308
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,174067
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1523,149064
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1676,148903
