Date,Open,High,Low,Close,Volume,MarketCap
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19230,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5769,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3957,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
