Date,Open,High,Low,Close,Volume,MarketCap
2018-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5774420,39701818
2018-09-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,874387,37571291
2018-09-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2485810,37567677
2018-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1502290,38981544
2018-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,884154,36143049
2018-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,842470,36848180
2018-09-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,647449,36844620
2018-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,564689,37549535
2018-09-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,561056,36837491
2018-09-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1372750,38250605
2018-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4749990,38955196
2018-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3190150,38243202
2018-09-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2187610,44612763
2018-09-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2485720,44608453
2018-09-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2864060,44604122
2018-09-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4465600,46015680
2018-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4551410,45303372
2018-08-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4253520,44591169
2018-08-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12099400,46002323
2018-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5307740,45290191
2018-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2895040,43870654
2018-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2283570,43158875
2018-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3141200,43862154
2018-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4280560,43857916
2018-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1336080,42439031
2018-08-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2542770,41020404
2018-08-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2408660,43137976
2018-08-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5135360,43133819
2018-08-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1904760,43129628
2018-08-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3036990,42418472
2018-08-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4766840,46655779
2018-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8280590,43823924
2018-08-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,33944600,42406124
2018-08-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,9138680,34628317
2018-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,814669,28265274
2018-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,221682,33208472
2018-08-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,566692,33205267
2018-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1491520,33908464
2018-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5045850,36024245
2018-08-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1127020,31783018
2018-08-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1298630,37429704
2018-08-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1001880,38838365
2018-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,865892,38834608
2018-08-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1575310,38124812
2018-08-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2036520,39533003
2018-08-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1602240,40235045
2018-08-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1506450,41642766
2018-07-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3212360,42344450
2018-07-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2234180,46574374
2018-07-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3923140,48686692
2018-07-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10898400,49387495
2018-07-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,17037800,47266308
2018-07-26 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,77131296,52199518
2018-07-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5016370,43730469
2018-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3495310,43726212
2018-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2524400,42311567
2018-07-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1701800,44422840
2018-07-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2016810,45828636
2018-07-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4416060,45824187
2018-07-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,21942500,50049262
2018-07-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14988700,47929830
2018-07-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3396570,45106038
2018-07-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2335990,42987532
2018-07-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,698001,40164764
2018-07-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,988551,39456300
2018-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,651679,38747967
2018-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1153370,38744186
2018-07-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1620920,40853526
2018-07-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2436620,40849547
2018-07-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2469100,45775216
2018-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1158360,46474899
2018-07-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,3389260,47878585
2018-07-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,17051400,53506165
2018-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3996910,45757403
2018-07-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4776170,46456835
2018-07-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5466710,46452294
2018-07-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5222590,47151524
2018-07-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6339750,45035894
2018-06-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8901590,45031503
2018-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1341530,40102267
2018-06-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,965827,37987928
2018-06-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1549840,41501281
2018-06-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2731520,40090536
2018-06-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2462560,42196469
2018-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2768990,41489142
2018-06-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1172340,45000806
2018-06-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,2578920,46402553
2018-06-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3563350,53428056
2018-06-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4634730,52719918
2018-06-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2964200,54120508
2018-06-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1814530,53412419
2018-06-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1073110,52704494
2018-06-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1423660,53402022
2018-06-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5685130,53396820
2018-06-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5159960,55499170
2018-06-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3176010,51279021
2018-06-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10974400,54083594
2018-06-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4340110,55482947
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4326000,54775285
2018-06-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1078560,66004778
2018-06-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1109920,67402573
2018-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2570110,68800095
2018-06-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1832670,69495336
2018-06-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3545570,70190454
2018-06-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,4174990,70183624
2018-06-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,7385660,74387147
2018-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3524600,72976695
2018-06-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3265390,70864679
2018-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4671520,71559338
2018-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9171920,69447846
2018-05-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10078700,70142504
2018-05-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5286260,64524811
2018-05-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2915170,72232689
2018-05-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4762270,74329271
2018-05-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,16194200,75724291
2018-05-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,10188400,73613667
2018-05-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,8490120,70101384
2018-05-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,6978640,78505900
2018-05-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,20925000,86207863
2018-05-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6546090,84097019
2018-05-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6485420,81986590
2018-05-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,25067100,84781268
2018-05-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,11309100,79168166
2018-05-16 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,42006000,85465232
2018-05-15 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,38718000,98765803
2018-05-14 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,156632992,108561712
2018-05-13 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,77708000,92443506
2018-05-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,10493700,69325838
2018-05-11 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,30356400,66518315
2018-05-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,21627100,74913251
2018-05-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,10117700,82606518
2018-05-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,11957400,86798374
2018-05-07 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,13983500,90989378
2018-05-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,6503620,98678891
2018-05-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,8979610,104267449
2018-05-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,9203360,104956881
2018-05-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,44203000,106345993
2018-05-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,13130500,102138167
2018-05-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,8787970,97931083
2018-04-30 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,15683100,100019854
2018-04-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,22932600,103506906
2018-04-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,15474100,105594683
2018-04-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,16223600,98592028
2018-04-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,23009300,103476559
2018-04-25 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,52082800,96475474
2018-04-24 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,40566600,110446580
2018-04-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,43593500,105543056
2018-04-22 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,21581300,102737130
2018-04-21 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,23116700,102727060
2018-04-20 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,60811100,109704518
2018-04-19 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,99764304,106200324
2018-04-18 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,241600000,103395403
2018-04-17 00:00:00 +0000 UTC,0.8,2.2,0.7,1.4,302555008,99892570
2018-04-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,16025200,52386052
2018-04-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,8264510,52380922
2018-04-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8648010,50979115
2018-04-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,52249100,53068941
2018-04-12 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,99410000,55158348
2018-04-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7603670,43284583
2018-04-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8903520,43280321
2018-04-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7456550,45370081
2018-04-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16746400,48157373
2018-04-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10137600,47454778
2018-04-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,15321300,47450154
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,90478600,53725028
2018-04-04 00:00:00 +0000 UTC,0.8,1.0,0.6,0.9,245288000,62789278
2018-04-03 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,134078000,47436150
2018-04-02 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,207920992,46733946
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,791890,19528679
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,208829,20224160
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,357976,20222154
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,584661,21614678
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,223294,26492822
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,405281,25095981
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,468485,27184647
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,475524,29969856
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1010260,29966927
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,891321,31357638
2018-03-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1467460,34838407
2018-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3389240,37621802
2018-03-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1626830,34831619
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1240320,32738493
2018-03-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,812506,30645791
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,371253,31339190
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,607396,34817889
2018-03-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2831170,36207064
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5949960,43861944
2018-03-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,298874,38288406
2018-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,608728,36892462
2018-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,247393,37584850
2018-03-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,188558,35493324
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,411828,37577441
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,330565,38269560
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,619305,38961543
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,424264,45218761
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1092400,50083538
2018-03-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,674183,48687509
2018-03-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4425800,48682749
2018-03-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,910173,46591762
2018-03-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,857327,44501180
2018-02-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,430634,42410997
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,450149,43797221
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,625193,43792868
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,298961,41008345
2018-02-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,848709,42394298
2018-02-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,518326,43085015
2018-02-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,582677,41691065
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,927696,45160875
2018-02-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1538310,49324697
2018-02-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1207670,53487718
2018-02-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2149200,52093308
2018-02-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6293130,56254402
2018-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3957960,53471879
2018-02-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4472560,52772191
2018-02-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4146920,48601185
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3216020,45819470
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1153320,45814962
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1371740,43034032
2018-02-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,7002890,47193971
2018-02-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3300690,44413458
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2463720,40245735
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2391580,36772634
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,2670240,38850265
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4408150,33990621
2018-02-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1162940,38842585
2018-02-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3116580,44387167
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,5504440,42302322
2018-02-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2961240,46458630
2018-01-31 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,3981410,59627579
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,3197730,60314950
2018-01-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,7312050,74173100
2018-01-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3972350,77631477
2018-01-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4064290,71386183
2018-01-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,14175900,72072150
2018-01-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7386840,70679129
2018-01-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5437410,70672147
2018-01-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,11277000,69279574
2018-01-22 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,4917290,65809083
2018-01-21 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,10713300,69265884
2018-01-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,22765000,85188569
2018-01-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,17821400,76177353
2018-01-18 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,12531700,65783062
2018-01-17 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,3807750,58852716
2018-01-16 00:00:00 +0000 UTC,1.3,1.3,0.7,0.8,7455920,58846889
2018-01-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,5801530,87223221
2018-01-14 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,2125990,93444184
2018-01-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,2553860,104508744
2018-01-12 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,3405100,98962019
2018-01-11 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,4352060,86496711
2018-01-10 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,2739580,101710033
2018-01-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,3563810,109310181
2018-01-08 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,3407130,112758264
2018-01-07 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,3476750,123814280
2018-01-06 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,5655310,127951816
2018-01-05 00:00:00 +0000 UTC,2.0,2.5,1.7,1.8,11538800,121023453
2018-01-04 00:00:00 +0000 UTC,1.9,2.3,1.7,1.9,11144900,134841484
2018-01-03 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,4943900,128605373
2018-01-02 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,5747730,124444465
2018-01-01 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,4346100,114062848
2017-12-31 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,1907920,104374460
2017-12-30 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,2342580,96761460
