Date,Open,High,Low,Close,Volume,MarketCap
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6089,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10063,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6037,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23083,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6952,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4693,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4125,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11376,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5115,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7259,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8027,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4612,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6116,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5954,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5603,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5385,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9803,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9011,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15500,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9680,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14143,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3421,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7546,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4282,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12330,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8523,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14054,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4919,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8849,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9249,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18040,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15323,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23315,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39612,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3209,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30244,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12315,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24086,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17254,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78215,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11580,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21378,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14769,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14096,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8802,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9913,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22749,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15663,27776008
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,27776008
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43361,27776008
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10582,27776008
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756,27776008
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6594,27776008
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6815,27776008
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27776008
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12117,27776008
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,27776008
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4467,27776008
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43095,27776008
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9999,27776008
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20985,27776008
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44893,27776008
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43960,55552015
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28989,27776008
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24710,27776008
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26880,27776008
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26327,27776008
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29161,55552015
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159442,55552015
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115904,55552015
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93076,55552015
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29986,55552015
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10759,55552015
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65117,55552015
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110218,55552015
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32236,27776008
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85818,55552015
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59557,55552015
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4820,55552015
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201695,55552015
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108559,55552015
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55780,55552015
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75865,55552015
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22263,55552015
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,55552015
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172888,83328023
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56117,55552015
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104713,27776008
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26660,27776008
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101562,27776008
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,27776008
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119984,27776008
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69913,27776008
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49228,27776008
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50177,27776008
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41386,27776008
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261525,27776008
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,27776008
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101614,27776008
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18099,27776008
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26783,27776008
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8343,27776008
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64839,27776008
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63396,27776008
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19715,27776008
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16379,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32598,27776008
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30476,27776008
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88345,27776008
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20597,27776008
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48339,27776008
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24530,27776008
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26694,27776008
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8616,27776008
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23971,27776008
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7496,27776008
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5018,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9448,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9986,0
