Date,Open,High,Low,Close,Volume,MarketCap
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,118304
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,118189
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,118069
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868,117951
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,117838
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,117720
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,117608
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,117476
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,117357
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,117236
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,117117
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,116998
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,116881
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,116763
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,116649
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,116522
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,116400
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,116290
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,116166
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,116041
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,115920
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,115810
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,115688
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,115567
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,115446
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,115323
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,115205
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,115095
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,114980
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,114866
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,114732
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,114616
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,114497
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,114382
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,114268
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,114148
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,114032
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,113908
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,113792
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,113704
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,113590
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,113473
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,113353
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,113227
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,113111
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,112993
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,112878
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,112754
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,112637
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,112514
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,112403
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,112282
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,112161
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,112051
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,111925
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,111797
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,111683
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,111564
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,111448
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,111328
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,111206
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,111085
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,110967
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,110840
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,110724
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,110606
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,110488
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,110371
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,110241
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,110130
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,110007
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,109891
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,109770
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,109641
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,109526
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,109408
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,109289
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,109159
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,109045
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,108926
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,108807
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,108696
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,108573
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,108457
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,108338
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,108215
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,108098
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,107980
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,107859
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,107742
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,107624
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,107505
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,107381
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,107265
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,107154
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,107033
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,106922
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,106794
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,106706
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,106598
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,106490
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,106371
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,106247
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,106136
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,106012
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,105894
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,105775
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,105658
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,105540
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,105419
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,105301
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,105174
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,105054
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,104934
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,104815
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,104704
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009,104584
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,104463
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,208677
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,104220
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,208205
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,207831
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,207831
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,103809
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,207377
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,207161
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,206926
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,206695
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,206446
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,206218
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,205981
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,205740
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,205517
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,205288
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,307514
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,307187
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,306856
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,306508
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,306149
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,305787
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,305414
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,305072
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,304721
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,304373
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,304000
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,303660
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,303286
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,403938
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,403590
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,403153
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,302004
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10081,402250
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3257,502108
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,300929
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,300472
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,300256
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,299915
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,399454
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,399021
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,299157
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,298829
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3110,298449
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,298107
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5556,198502
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18118,495725
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,297014
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,296649
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9436,296295
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,197282
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,197054
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5206,196835
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,196594
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,196353
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,196117
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,195888
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,195659
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,195395
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,195160
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,194937
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,194706
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,194459
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,194217
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,193981
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,193741
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,193501
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,193255
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,193012
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,192797
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,288825
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,288429
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,288116
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,287737
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,287392
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,287039
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,286673
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,286331
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9527,285985
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3426,380814
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,285251
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,379869
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2580,379429
2018-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3440,473663
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22463,473065
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28343,377950
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,377485
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,376973
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,376509
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,376011
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,375505
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,375092
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,374618
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,374168
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1351,373719
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,545,373239
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,372725
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,739,465371
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2123,464759
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302,464171
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1895,463566
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1605,462960
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3432,554825
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1628,461761
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1095,461173
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1684,460600
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2168,552023
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3734,551300
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1324,458314
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2342,549734
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1249,457591
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,902,456998
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1241,456355
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,455786
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1526,364176
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,363719
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1720,363270
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,453395
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,362294
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,361845
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6261,361383
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,360855
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,889,450484
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2326,539897
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1513,449318
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2892,538485
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24238,717004
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4331,626610
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2460,715150
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4633,803466
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1828,713150
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4080,712390
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12991,711336
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5999,799146
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11453,798082
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24474,708468
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5735,619117
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30001,706492
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3159,617407
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5627,440458
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3178,615676
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10605,614901
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5008,701766
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4687,788454
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4521,874630
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4842,874270
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3988,873550
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5585,960905
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6522,960110
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8156,1743485
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19560,1045227
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,782944
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2511,782296
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5172,781139
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1710,606865
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008,778869
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4786,691752
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4171,518814
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5215,518408
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2721,604065
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,345036
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,344641
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1930,430224
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,741,343677
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3997,514764
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1743,428428
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,478,342598
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1509,427890
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1468,427530
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,800,426809
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1298,511955
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3968,511739
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2128,510873
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,425188
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4027,340150
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3499,424828
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2250,593845
