Date,Open,High,Low,Close,Volume,MarketCap
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5797,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15673,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7467,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5512,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4635,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3916,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
