Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,7249230,192426582
2017-12-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12440300,207555984
2017-12-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11621600,209712776
2017-12-24 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,11408000,211869394
2017-12-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,24293800,224835411
2017-12-22 00:00:00 +0000 UTC,1.3,1.3,0.7,0.9,31564600,196725994
2017-12-21 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,45493300,283191848
2017-12-20 00:00:00 +0000 UTC,1.9,1.9,1.4,1.5,75943000,317772221
2017-12-19 00:00:00 +0000 UTC,2.5,2.8,1.5,1.9,220966000,408554116
2017-12-18 00:00:00 +0000 UTC,2.3,2.8,2.2,2.6,104608000,553371605
2017-12-17 00:00:00 +0000 UTC,1.9,2.4,1.9,2.4,67461696,518773093
2017-12-16 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,42057500,427976935
2017-12-15 00:00:00 +0000 UTC,1.6,2.1,1.5,1.9,86424096,417158907
2017-12-14 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,34325800,352306726
2017-12-13 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,53864500,378234065
2017-12-12 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,40426800,350128007
2017-12-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,53080800,360925496
2017-12-10 00:00:00 +0000 UTC,2.0,2.3,1.2,1.7,146522000,371722278
2017-12-09 00:00:00 +0000 UTC,2.1,2.2,1.7,2.0,48541800,432224463
2017-12-08 00:00:00 +0000 UTC,2.1,2.5,1.7,2.3,156202000,494884607
2017-12-07 00:00:00 +0000 UTC,2.3,2.9,1.6,1.8,256139008,386821448
2017-12-06 00:00:00 +0000 UTC,1.1,2.5,1.1,2.3,440472992,488376778
2017-12-05 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,66728600,235538557
2017-12-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,21522700,194476510
2017-12-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,37564600,185828404
2017-12-02 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,123020000,192305973
2017-12-01 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,83803200,144766114
2017-11-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19095700,92907300
2017-11-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19140800,77780952
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26285000,95063274
2017-11-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,34075600,97221405
2017-11-26 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,155756992,118823186
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21752600,47528081
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8928450,41045945
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3588790,30243623
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2566260,30242868
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3399160,30242119
2017-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9230120,30241358
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2290880,25920523
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773190,25919884
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2947460,23759318
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8667810,25918619
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12056900,23758154
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14577200,25917342
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623498,15118086
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667207,12925825
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652648,15079991
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1202100,15079634
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2004840,17233442
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1088370,15078903
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724770,12924461
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187440,12924149
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360177,12923823
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635507,12923505
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604209,12923182
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1446490,12922865
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1097610,15076301
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630210,15075918
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381998,15075546
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371094,12921579
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310932,15074802
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398564,15074431
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128980,15036662
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2444050,15036296
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4241850,17183920
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1390870,12887624
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2529310,15035195
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253990,15034823
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1402320,17182227
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195660,19329521
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014820,19329035
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2072230,19328554
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597390,19328078
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723680,19327590
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2607530,21474567
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2944470,19326629
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11346700,21473487
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885380,17178354
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914740,15030684
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170480,15030311
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1616150,17134498
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1855250,17134153
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5546440,19275437
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3806840,17133291
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4996980,17132856
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9463720,21415534
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4086520,25698012
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3977390,23555920
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4098360,29979524
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8996360,27837441
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14456100,29978043
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3765250,21412348
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2691660,17129448
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3651960,17129016
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656492,12846437
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224490,12846135
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2762010,12845810
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2031410,12845488
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2091780,12845161
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1672030,10704029
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7701520,14985258
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3232310,10703486
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551903,8562573
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244770,8562357
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765180,8562141
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412800,8561732
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091460,6420980
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64694,6420655
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81813,6420332
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348723,8560010
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134280,8559581
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257771,8559152
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787679,8558723
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142007,8558288
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226705,8557863
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194921,10696793
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216123,10696266
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,353426,10695731
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,239294,10695199
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,530979,10694656
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,495764,10694119
2017-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,857315,10693586
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232653,8554437
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237778,8554010
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170398,8553582
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431696,8553156
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903706,8531316
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224578,8530949
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299318,8530516
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529523,8530082
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620381,8529651
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376537,8529215
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241396,8528785
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437461,10660436
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1095600,10659902
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1788690,10659360
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,930158,8527056
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,350895,10658287
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,706476,10614317
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787889,10614317
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549549,12737180
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278420,14860043
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3324500,14860043
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2226000,16982907
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922667,12737180
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2134990,12737180
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1594630,12737180
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416010,8491453
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634731,8491453
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466039,8491453
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474535,8491453
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239664,8491453
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1090640,10614317
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2718630,12737180
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3647680,10614317
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75893,6368590
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14477,6368590
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10786,6368590
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18676,6368590
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15673,6368590
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25097,6368590
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58425,6368590
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27252,6368590
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14316,6368590
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16331,4245727
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9809,4245727
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39301,4245727
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29119,4245727
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21863,6368590
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35115,4245727
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154018,6368590
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26380,10614317
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79351,8491453
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,105041,10614317
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35233,10614317
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,260351,12737180
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33256,10614317
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,78981,10614317
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,125629,10614317
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310446,12737180
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2499950,14860043
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512189,16982907
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395909,14860043
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641460,14860043
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513922,14860043
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496223,14860043
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866045,16982906
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923858,19105769
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488186,16982216
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421840,14859439
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659982,14845679
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463882,14843262
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391223,12721452
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727909,12721452
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809061,14840771
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446617,12720049
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817322,12718182
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,915591,14837879
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009270,14837879
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2110190,16930426
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4904520,23279336
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585936,12697820
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,296736,10572032
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,703430,10570738
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1231250,10570015
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373771,10569928
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298656,8455311
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811552,8454608
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414159,8454608
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128322,6324302
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208481,6324171
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374447,6323945
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160772,6323552
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231742,6323098
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154602,6322707
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263834,6322663
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317707,6322332
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412001,8429107
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354239,8428906
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566623,6321354
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059450,8428084
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974530,6320547
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6482090,6320374
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262570,4213382
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221396,4213172
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315783,4212572
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173520,4212572
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310958,2106213
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110294,2106105
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126206,2106045
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163391,2105937
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158543,2100270
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135991,2100270
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335779,2100235
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540222,2100065
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152119,2099973
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149145,2099927
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66362,2099685
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58096,2099685
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73638,2099554
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259286,2099451
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279332,2099328
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54178,2099016
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93852,2099016
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163573,2099016
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119801,2098723
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42887,2098723
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64338,2098723
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67942,2098584
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70570,2098488
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77489,2098084
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227927,2098084
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264877,2098084
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239459,2098003
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303473,2097954
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019010,2097844
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552600,2097668
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861098,2097621
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147964,2097371
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76857,2097371
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67417,2097272
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32502,2097150
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69458,2097078
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156112,2096955
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349732,2096862
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110437,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100871,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71084,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26604,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28490,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66287,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93498,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105524,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691894,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87037,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48386,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15443,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16069,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19028,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66746,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214841,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464508,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7055,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7443,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35857,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8497,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16135,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6422,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7974,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7576,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18672,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9047,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47730,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7992,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26432,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4839,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10755,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4571,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29267,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83021,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4723,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,0
