Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3245,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373617,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3261,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4042,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33408,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
