Date,Open,High,Low,Close,Volume,MarketCap
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5890,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
