Date,Open,High,Low,Close,Volume,MarketCap
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,78378
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,78164
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,77851
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,77675
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,77348
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,77229
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,77007
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,76680
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,76544
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,76376
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,76221
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5123,152387
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,75966
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,75514
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,75183
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,75165
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,75127
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8867,74803
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,74790
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,74760
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,74739
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,74687
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,74297
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14351,74217
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,72701
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,72631
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,72503
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,72406
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5094,72278
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,72216
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,71961
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,71726
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,66586
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
