Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,498982
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,498982
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,498982
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,498982
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,498982
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,498982
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,498982
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,498982
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,498982
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,498982
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,498982
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,498982
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,498982
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,498982
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,498982
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,498982
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,498982
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,498982
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,498982
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,498982
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,498982
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,498982
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,498982
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,498982
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,498982
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,498982
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,498982
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,498982
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,498982
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,498982
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,498982
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,498982
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,498982
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,498982
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,498982
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,498982
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,498982
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,498982
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,498982
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,498982
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,498982
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,498982
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3893,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,498982
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,498982
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,498982
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,498982
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,498982
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,498982
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,498982
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,498982
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,498982
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,498982
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,498982
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,498982
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,498982
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,498982
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,498982
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,498982
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,498982
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,498982
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,498982
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,498982
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,498982
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,498982
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,498982
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,498982
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,498982
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,498982
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,498982
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,498982
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,498982
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,498982
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,498982
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,498982
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,498982
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3230,498982
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,498982
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,498982
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,498982
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4739,997964
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,997964
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39057,997964
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57745,1496946
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47430,1496946
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,498982
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,498982
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3943,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3511,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,498982
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
