Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296812,85951732
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,305636,95746982
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,520726,89852436
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,587457,74208049
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218411,63710518
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168723,58236305
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,479346,67282655
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,406680,71397513
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256135,84846189
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390156,88660055
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,339833,87704270
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199843,63946661
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149462,49739104
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165430,49174949
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97988,35355306
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49205,34885748
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73108,30167984
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84487,34061789
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196221,29441155
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108993,29051323
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67432,24583914
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89006,24278971
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45733,23963741
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88522,23650501
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70817,23335389
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48059,23021110
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128615,22682399
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,165692,22358787
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,107188,18344743
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155080,18578473
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,274839,14640029
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75423,21634260
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40515,17738003
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92393,20955530
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,72711,20589855
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,90677,15725320
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90732,18870384
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103510,18840189
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164573,15671352
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,200277,15393054
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106195,15056269
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98631,14756666
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76625,17316616
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113453,14121576
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105366,16590544
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52500,21601802
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116602,23143996
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229957,85673666
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66918,42481061
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,80195,42154847
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89124,50167377
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46404,49671027
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42143,49271262
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173285,57020790
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88887,64633679
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98889,72092890
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114376,79410872
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179154,78695851
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,98380,62366962
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17159,108183728
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,287857,122511741
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,517028,128838131
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142269,71279118
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69517,51923017
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50354,51415257
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85412,58138569
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104108,57508854
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,373997,64040066
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90171,35154814
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50068,27806656
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49338,27503856
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,85702,27191056
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19657,20155512
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29152,19913409
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44158,19677759
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18885,12960906
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23020,12805104
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23853,12651904
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12509,12493204
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30793,12325804
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26577,12173704
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27858,12025582
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35918,11859769
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17705,5845902
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22425,5768611
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29444,5691562
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25705,5613362
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22029,5536311
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19454,5453115
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15749,5376015
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32560,5300313
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36767,5225263
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27506,10302424
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23573,10145040
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11761,9985850
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25505,9833058
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33223,9673958
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66802,9498528
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80248,9387130
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640,4611469
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8024,4534960
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,4455830
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,4388462
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,4320051
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6137,4252624
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9345,4184174
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41402,8234488
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,4048992
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15548,3982784
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6475,3914506
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7457,3846856
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,3779406
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4770,3710756
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,3644356
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,3576856
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,3508807
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7404,6880114
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10616,6750714
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12640,6615170
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13864,3244336
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12143,3178137
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,3111537
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,3043399
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7533,2978698
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,2911715
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4717,2845466
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5760,2779617
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,2713417
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,5301434
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,5170238
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,5033738
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3820,4899138
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3826,4738614
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10300,4634302
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16894,6746846
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10539,6544196
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15607,6339896
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13301,4089297
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6765,3954897
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,3821197
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5591,3687609
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,3565063
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,3433463
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5562,3308463
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15728,6343130
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,1517832
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,1449533
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,2766366
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,3949149
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,3749049
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,2367166
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,4465732
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1973,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4948,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8011,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
