Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1055510,18756937
2017-12-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,1165040,19757307
2017-12-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,653505,15505735
2017-12-23 00:00:00 +0000 UTC,0.5,1.6,0.5,0.6,1111490,16005920
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1391980,12754717
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3631630,15755827
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1469120,14755457
2017-12-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2576250,15005550
2017-12-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2249160,15755827
2017-12-17 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3092880,14755457
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1627990,11754347
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1427550,10503885
2017-12-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1558350,10503885
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1059990,8503145
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1879010,8753237
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1431820,9753607
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1748910,9503515
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1901020,9503515
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2412080,10003700
2017-12-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2269750,10003700
2017-12-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,3028650,11254162
2017-12-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3551080,12254532
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1772540,10253792
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1660910,10503885
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1562420,9753607
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1734810,9503515
2017-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1794140,9503515
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1827680,9003330
2017-11-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2046380,10253792
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1580380,10753977
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,396785,9753607
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,373554,10003700
2017-11-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,336635,9753607
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,306313,8753237
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,271539,9503515
2017-11-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,263344,9003330
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,254965,8753237
2017-11-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,232211,8753237
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,258101,8503145
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,247625,8753237
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,277414,9253422
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,250880,9503515
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,191060,9753607
2017-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,185607,10003700
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,249628,9003330
2017-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,201275,10503885
2017-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,256322,10003700
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,327902,12254532
2017-11-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,262255,11504255
2017-11-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,236995,11254162
2017-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,415924,12004440
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,385359,11004070
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,249096,10003700
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,252158,9753607
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,236816,9253422
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,244375,9503515
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,226686,10253792
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,253604,10503885
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,227046,10253792
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186877,9503515
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,374480,9753607
2017-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,203559,9753607
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,173513,9753607
2017-10-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,244381,10253792
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,228620,10003700
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,216763,10253792
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,216822,10003700
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,219984,10253792
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,205924,10253792
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,224472,10503885
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,239782,11004070
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,322784,11254162
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,211005,12004440
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,142432,11004070
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,137300,10753977
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,173891,11504255
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,126040,12254532
2017-10-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,138543,12504625
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,219410,11504255
2017-10-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,162396,13504995
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,249884,13755087
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,221501,16005920
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,258588,17006290
2017-10-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,424277,16506105
2017-10-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,538972,18256752
2017-10-02 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,1466650,18256752
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,242801,14505365
2017-09-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,233186,11504255
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118088,10753977
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,119599,10253792
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,115230,10503885
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99185,9253422
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,91845,9253422
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,98025,9503515
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,78185,10003700
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71549,8253052
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100756,7752867
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99341,9003330
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,120876,9753607
2017-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,140572,10003700
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,115008,9003330
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,140010,9503515
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,196340,10003700
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,85096,8503145
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,223372,11004070
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,181878,12004440
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,166089,12504625
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,139674,13004810
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,132570,12254532
2017-09-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,218085,12754717
2017-09-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,299398,15755827
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,446188,12754717
2017-09-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,578805,12754717
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,773436,13254902
2017-09-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,687696,18756937
2017-09-02 00:00:00 +0000 UTC,0.8,1.1,0.7,0.7,779574,17756567
2017-09-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,783949,20257492
2017-08-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,765062,19757307
2017-08-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,966158,21007770
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1005650,21007770
2017-08-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,986948,24509065
2017-08-27 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,1165540,26759897
2017-08-26 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1237760,30261192
2017-08-25 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,1188220,26009620
2017-08-24 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,1367860,28010360
2017-08-23 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1685200,30761377
2017-08-22 00:00:00 +0000 UTC,1.5,1.6,1.1,1.4,2495650,35263042
2017-08-21 00:00:00 +0000 UTC,2.8,2.8,1.3,1.5,4422000,38264152
2017-08-20 00:00:00 +0000 UTC,1.6,2.9,1.6,2.8,2935310,70526084
2017-08-19 00:00:00 +0000 UTC,1.6,2.0,0.9,1.7,2427350,41515354
2017-08-18 00:00:00 +0000 UTC,1.0,1.6,0.9,1.6,2057150,40264892
2017-08-17 00:00:00 +0000 UTC,0.7,1.3,0.7,1.0,556637,24509065
2017-08-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,244674,18256752
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,277396,18006660
2017-08-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,247916,18006660
2017-08-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,190590,16756197
2017-08-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,238339,16756197
2017-08-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,283580,15505735
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,166167,12004440
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,129006,10253792
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130197,10753977
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,131428,10003700
2017-08-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,119597,0
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,153858,0
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,132065,0
2017-08-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,158599,0
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,121304,0
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,124893,0
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49180,0
