Date,Open,High,Low,Close,Volume,MarketCap
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,140986
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,140985
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,187980
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,187978
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,187978
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,113,187977
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69,234971
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,140,234971
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,156,187977
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,234971
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,140982
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,894,140982
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40,234970
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,187976
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4134,187976
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,140982
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,187976
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3172,187975
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,91,187975
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1026,140981
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,187975
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,140981
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,140981
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,187974
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4369,234968
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,140981
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,93987
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,140980
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,140980
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,93987
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,187973
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,187973
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,187973
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,234965
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,804,234965
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1364,187972
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,234965
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,170,234965
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,756,234965
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1460,187972
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1629,328950
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59,234964
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,214,187971
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,281957
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80,234964
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,155,234964
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,142,234963
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,328947
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,281955
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,281954
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,646,281954
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,122,234961
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,328946
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,234961
2017-09-18 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2466,234961
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,187964
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,187963
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26,422917
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,234954
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,281944
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,516879
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,810,422901
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80,234934
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39,234934
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,187947
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,234934
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,187947
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,117,187947
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,135,187946
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,281919
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,187946
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,304,187946
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66,328905
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54,281918
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,281918
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,153,328904
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,281918
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,146,187945
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,328903
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,220,375889
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,426,328903
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,140958
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,140958
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,140958
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,140958
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,140958
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,163,187944
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,187943
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,328901
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,140957
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,140956
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,308,187941
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16,234926
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,77,234926
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2195,234926
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,328896
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,328895
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,328894
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,328894
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,281908
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,435,281908
2017-08-02 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,817,1456519
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,187938
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,187937
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,187937
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,187937
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,187937
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,187937
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,229,234920
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,517,234920
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,281903
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,281883
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,196,234902
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74,234901
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,328861
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,281881
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,328861
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,281881
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,234900
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,291,234900
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,201,234900
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,179,281880
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,187920
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,187919
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,187919
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,187919
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,187919
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,187919
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,187919
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,234898
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,187919
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,187918
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,69,187918
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,516775
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,187917
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73,234896
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,148,234896
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,187917
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,392,187917
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,328854
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,234895
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,281874
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,328852
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18939,422810
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,187915
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,389,140936
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,936,234893
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,140936
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,140935
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,187914
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,140935
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,187914
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1601,187913
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,234892
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,257,140935
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,187913
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,140935
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,93956
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,93956
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,140934
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,140933
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,93954
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,93953
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,140930
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,93953
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,93951
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,93951
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,801,93951
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,93951
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,140927
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,93951
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,187902
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,140926
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,140926
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,93951
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,46974
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,46974
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062,46974
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,46974
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,46973
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,46973
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,46973
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,46973
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,46973
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,46973
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4895,46973
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,93946
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9235,46972
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,46972
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,46972
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,46972
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,46972
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,46972
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,46970
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3168,46970
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,46970
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10645,46970
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,93938
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4422,93934
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3944,140901
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,140901
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179,140901
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,93934
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,140900
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4497,140900
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,93929
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5134,140894
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,187858
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,140893
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,187858
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,140893
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4625,140890
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,140890
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5130,140889
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5229,140889
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,140889
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,140889
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,140888
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,140888
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9624,140888
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4235,140886
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,140851
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,140851
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,140851
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,140851
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,93900
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,93900
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4133,93900
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,93899
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,93898
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,93896
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2877,93896
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,93895
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,93893
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,93893
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,93893
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,93892
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,93892
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3834,46946
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,93890
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,93890
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,93890
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,93889
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5499,93889
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,93888
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3893,93888
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182,93888
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,93888
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,93885
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,93884
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,93872
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,93872
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,93872
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,93872
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,93872
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,93872
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,93872
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,93872
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,93871
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,93871
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,93869
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,93867
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,93867
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,93866
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,93866
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,93866
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,93865
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,93860
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,93857
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,93857
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,93857
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,93856
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,46928
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,46928
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,46927
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,46927
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,46927
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,93855
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,93851
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,46925
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,46925
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,93850
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,46925
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,93850
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,93850
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,46925
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,93850
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,93850
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,93850
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,93850
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,46925
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,46925
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,46925
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,46925
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,46924
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,46924
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,46924
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,46924
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,46924
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,46924
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,46924
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,46924
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,46924
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,46924
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,46923
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,46923
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,46922
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,46922
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,46922
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,46921
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,46920
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,46920
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,46920
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,46920
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,46920
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,46913
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,46913
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,46913
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,46911
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,46911
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,46910
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,46910
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,46910
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,46900
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,46900
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,46899
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,46899
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,46899
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,46898
