Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,3.6,3.6,3.1,3.5,460657,50840580
2017-12-23 00:00:00 +0000 UTC,3.3,4.0,3.2,3.6,820809,52756312
2017-12-22 00:00:00 +0000 UTC,4.2,4.2,2.4,3.2,1555800,47893300
2017-12-21 00:00:00 +0000 UTC,4.2,4.5,4.0,4.2,1290840,61303424
2017-12-20 00:00:00 +0000 UTC,4.4,4.4,3.9,4.2,1511110,62040244
2017-12-19 00:00:00 +0000 UTC,5.0,5.0,4.2,4.4,1840770,64840160
2017-12-18 00:00:00 +0000 UTC,4.5,5.0,4.1,5.0,2748870,73092544
2017-12-17 00:00:00 +0000 UTC,4.4,4.5,4.3,4.5,856183,65724344
2017-12-16 00:00:00 +0000 UTC,3.8,4.5,3.7,4.4,1619030,65282252
2017-12-15 00:00:00 +0000 UTC,3.9,4.0,3.5,3.8,730462,56440412
2017-12-14 00:00:00 +0000 UTC,3.5,4.1,3.5,3.9,1268850,58061416
2017-12-13 00:00:00 +0000 UTC,3.1,4.2,3.0,3.5,1700900,51282672
2017-12-12 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,612700,44798656
2017-12-11 00:00:00 +0000 UTC,2.6,3.1,2.6,2.9,530923,42588196
2017-12-10 00:00:00 +0000 UTC,2.9,2.9,2.5,2.7,246317,39198824
2017-12-09 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,296475,42146104
2017-12-08 00:00:00 +0000 UTC,2.8,3.0,2.5,2.9,698644,42882924
2017-12-07 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,1042260,41556648
2017-12-06 00:00:00 +0000 UTC,2.9,3.0,2.4,2.5,1734590,36841000
2017-12-05 00:00:00 +0000 UTC,2.4,3.2,2.3,2.9,5184740,42882924
2017-12-04 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,267053,35072632
2017-12-03 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,496224,33893720
2017-12-02 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,208115,35219996
2017-12-01 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,421603,36104180
2017-11-30 00:00:00 +0000 UTC,2.4,2.7,2.1,2.3,690465,34483176
2017-11-29 00:00:00 +0000 UTC,2.1,2.9,2.0,2.4,3785280,35219996
2017-11-28 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,614490,29914892
2017-11-27 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,730630,28588616
2017-11-26 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,331006,25493972
2017-11-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,333293,25493972
2017-11-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,230436,24609788
2017-11-23 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,205220,23578240
2017-11-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,341967,23578240
2017-11-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,129526,21662508
2017-11-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,98520,22251964
2017-11-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,107091,22694056
2017-11-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,155497,23578240
2017-11-17 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,311796,22841420
2017-11-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,170890,21662508
2017-11-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,132818,21809872
2017-11-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,120290,20483596
2017-11-13 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,301701,20483596
2017-11-12 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,287182,20041504
2017-11-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,288577,21662508
2017-11-10 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,505676,20778324
2017-11-09 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,464672,23872968
2017-11-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,458322,22399328
2017-11-07 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,420203,21073052
2017-11-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,149644,18862592
2017-11-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,167644,18862592
2017-11-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,95529,18862592
2017-11-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,112013,18273136
2017-11-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,215628,18273136
2017-11-01 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,448233,19009956
2017-10-31 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,94949,16652132
2017-10-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,107086,16210040
2017-10-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,82333,16504768
2017-10-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,69465,15915312
2017-10-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,34444,16062676
2017-10-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,61893,16652132
2017-10-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,121635,16504768
2017-10-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,127644,16652132
2017-10-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,87795,16799496
2017-10-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,79208,18125772
2017-10-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,109386,17978408
2017-10-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,245321,18273136
2017-10-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,123589,17388952
2017-10-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,103081,16652132
2017-10-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,111853,17094224
2017-10-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,132120,17388952
2017-10-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,150658,17536316
2017-10-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,92172,17831044
2017-10-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,189530,17536316
2017-10-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,409896,17831044
2017-10-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,130633,17978408
2017-10-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,199784,17683680
2017-10-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,122592,18567864
2017-10-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,66049,19157320
2017-10-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,225572,20188868
2017-10-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,123612,17683680
2017-10-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,132066,17831044
2017-10-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,138769,18273136
2017-10-03 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,192019,18715228
2017-10-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,201548,19304684
2017-10-01 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,57698,20483596
2017-09-30 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,123252,20336232
2017-09-29 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,77718,20483596
2017-09-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,219634,21220416
2017-09-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,305234,22104600
2017-09-26 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,118438,20188868
2017-09-25 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,117121,20630960
2017-09-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,101110,20336232
2017-09-23 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,166766,21073052
2017-09-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,144795,19746776
2017-09-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,124760,17978408
2017-09-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,63952,20188868
2017-09-19 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,127061,21662508
2017-09-18 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,79746,22694056
2017-09-17 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,92170,19304684
2017-09-16 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,163751,18125772
2017-09-15 00:00:00 +0000 UTC,0.9,1.1,0.7,1.1,127502,16652132
2017-09-14 00:00:00 +0000 UTC,1.4,1.6,0.9,0.9,197436,13262760
2017-09-13 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,117384,21073052
2017-09-12 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,115829,22104600
2017-09-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,83098,22841420
2017-09-10 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,87060,23283512
2017-09-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,71411,24609788
2017-09-08 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,132662,23136148
2017-09-07 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,118540,27704432
2017-09-06 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,136430,27262340
2017-09-05 00:00:00 +0000 UTC,1.7,1.8,1.5,1.8,197545,26525520
2017-09-04 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,149983,24609788
2017-09-03 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,100735,29472800
2017-09-02 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,94645,29178072
2017-09-01 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,172163,31683260
2017-08-31 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,156628,30651712
2017-08-30 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,143464,28293888
2017-08-29 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,117658,30946440
2017-08-28 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,218097,30946440
2017-08-27 00:00:00 +0000 UTC,2.3,2.4,2.0,2.2,272998,31977988
2017-08-26 00:00:00 +0000 UTC,1.9,2.6,1.9,2.3,439888,34335812
2017-08-25 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,170196,27557068
2017-08-24 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,80062,27999160
2017-08-23 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,214316,27409704
2017-08-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,127719,26967612
2017-08-21 00:00:00 +0000 UTC,1.7,2.3,1.7,2.0,299680,29178072
2017-08-20 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,87128,25051880
2017-08-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,72706,24904516
2017-08-18 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,118301,25051880
2017-08-17 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,104867,26083428
2017-08-16 00:00:00 +0000 UTC,1.9,2.2,1.7,1.8,326922,25936064
2017-08-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,109408,26525520
2017-08-14 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,93611,25199244
2017-08-13 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,126602,27557068
2017-08-12 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,112573,25641336
2017-08-11 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,86841,27851796
2017-08-10 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,71060,28883344
2017-08-09 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,67945,29178072
2017-08-08 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,121597,30209620
2017-08-07 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,143535,30356984
2017-08-06 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,208480,30062256
2017-08-05 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,188417,28588616
2017-08-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,73373,26820248
2017-08-03 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,94008,26820248
2017-08-02 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,139777,27409704
2017-08-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,72467,24609788
2017-07-31 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,79162,24462424
2017-07-30 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,73229,24757152
2017-07-29 00:00:00 +0000 UTC,2.0,2.1,1.7,1.8,157435,26083428
2017-07-28 00:00:00 +0000 UTC,1.8,2.2,1.7,2.0,392769,28883344
2017-07-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,87086,26230792
2017-07-26 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,87119,26378156
2017-07-25 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,859209,28588616
2017-07-24 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,491526,31683260
2017-07-23 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,681426,31683260
2017-07-22 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,746433,33156900
2017-07-21 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,539884,31388532
2017-07-20 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,1712970,32272716
2017-07-19 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,793144,27851796
2017-07-18 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,1181960,30504348
2017-07-17 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,1137830,28293888
2017-07-16 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,1538710,25199244
2017-07-15 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,694727,24904516
2017-07-14 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,1189170,28146524
2017-07-13 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,798727,30946440
2017-07-12 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,1321310,33009536
2017-07-11 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,2290570,31093804
2017-07-10 00:00:00 +0000 UTC,2.5,2.8,2.4,2.4,2390240,35367360
2017-07-09 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,513230,37577820
2017-07-08 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,921178,39935644
2017-07-07 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,1399950,36988364
2017-07-06 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,961046,41114556
2017-07-05 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,1236830,41409284
2017-07-04 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,3087180,43472380
2017-07-03 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,1721100,38167276
2017-07-02 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,1132430,37283092
2017-07-01 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,658609,34925268
2017-06-30 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,844043,35514724
2017-06-29 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1846080,38462004
2017-06-28 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,2706470,40377736
2017-06-27 00:00:00 +0000 UTC,2.4,2.7,2.2,2.6,4234690,38904096
2017-06-26 00:00:00 +0000 UTC,3.1,3.1,2.0,2.4,6585920,35514724
2017-06-25 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,2983860,45535476
2017-06-24 00:00:00 +0000 UTC,3.6,3.7,3.0,3.2,4371970,46714388
2017-06-23 00:00:00 +0000 UTC,3.0,3.8,2.9,3.6,8951580,53787860
2017-06-22 00:00:00 +0000 UTC,2.2,3.4,2.2,3.1,7436590,45535476
2017-06-21 00:00:00 +0000 UTC,2.5,2.6,2.2,2.2,1750200,33009536
2017-06-20 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,1883500,36988364
2017-06-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,1355190,33304264
2017-06-18 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1658980,31977988
2017-06-17 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,2289350,33009536
2017-06-16 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,654922,28588616
2017-06-15 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,901304,27851796
2017-06-14 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,707417,28588616
2017-06-13 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,543158,29472800
2017-06-12 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,1387160,28146524
2017-06-11 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,686715,32567444
2017-06-10 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,849760,31388532
2017-06-09 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1078790,32420080
2017-06-08 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,687004,32272716
2017-06-07 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,1063860,30209620
2017-06-06 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,1889030,30946440
2017-06-05 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,1175180,32272716
2017-06-04 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,2556960,31683260
2017-06-03 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,909521,27851796
2017-06-02 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,754217,26672884
2017-06-01 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,1066790,25788700
2017-05-31 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,634812,23578240
2017-05-30 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,987182,22841420
2017-05-29 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,1283790,24609788
2017-05-28 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,651383,21809872
2017-05-27 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,2105590,19452048
2017-05-26 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,1396820,23283512
2017-05-25 00:00:00 +0000 UTC,2.2,2.2,1.7,1.7,2122920,25346608
2017-05-24 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,1730680,32714808
2017-05-23 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,1428280,32714808
2017-05-22 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,1646150,28588616
2017-05-21 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,1760990,31535896
2017-05-20 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,787614,31241168
2017-05-19 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,2159330,31535896
2017-05-18 00:00:00 +0000 UTC,1.7,2.5,1.7,2.4,4163070,35072632
2017-05-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,985715,24904516
2017-05-16 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1378420,23136148
2017-05-15 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,1039110,25199244
2017-05-14 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,820065,27999160
2017-05-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,1202780,28293888
2017-05-12 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,1300110,27557068
2017-05-11 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,958751,30946440
2017-05-10 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,2433090,33746356
2017-05-09 00:00:00 +0000 UTC,2.5,2.5,1.9,2.5,3387640,36693636
2017-05-08 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,2380660,36104180
2017-05-07 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,4981510,37135728
2017-05-06 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,1008060,30799076
2017-05-05 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,3300080,29030708
2017-05-04 00:00:00 +0000 UTC,1.4,2.2,1.4,1.9,7149500,27704432
2017-05-03 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1955890,20925688
2017-05-02 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,821318,18420500
2017-05-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1265160,17831044
2017-04-30 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,808107,17388952
2017-04-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,780744,17388952
2017-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,398837,17536316
2017-04-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1366210,16946860
2017-04-26 00:00:00 +0000 UTC,0.9,1.3,0.9,1.2,3466450,17536316
2017-04-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2057260,13852216
2017-04-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,181693,12525940
2017-04-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,733067,12673304
2017-04-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,388932,11789120
2017-04-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,241415,11494392
2017-04-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,169479,11199664
2017-04-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,241623,11347028
2017-04-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,226745,11641756
2017-04-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,274114,12083848
2017-04-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,95274,12083848
2017-04-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,144735,12083848
2017-04-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,138484,12083848
2017-04-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,196099,11936484
2017-04-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,364498,12378576
2017-04-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,184607,11936484
2017-04-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,594804,12378576
2017-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,355664,11347028
2017-04-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,244654,11641756
2017-04-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,150574,10904936
2017-04-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,405328,11199664
2017-04-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1301110,11789120
2017-04-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,440887,10462844
2017-04-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1516450,10462844
2017-04-02 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1299100,12378576
2017-04-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,186383,9431296
2017-03-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,456892,10020752
2017-03-30 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1363920,10315480
2017-03-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,135565,8841840
2017-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,612260,8841840
2017-03-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,109654,8252384
2017-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70053,7662928
2017-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,146180,7662928
2017-03-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,156528,7662928
2017-03-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,261162,8841840
2017-03-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,252172,8841840
2017-03-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,275602,9578660
2017-03-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,275691,9578660
2017-03-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,656786,9431296
2017-03-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,898977,7662928
2017-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,972252,10610208
2017-03-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2381740,12231212
2017-03-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1328330,12231212
2017-03-14 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,2497740,12083848
2017-03-13 00:00:00 +0000 UTC,0.4,0.9,0.4,0.8,5195630,11936484
2017-03-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,521313,5894560
2017-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125081,4568284
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87491,4568284
2017-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29533,4715648
2017-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,151062,4715648
2017-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,166865,5157740
2017-03-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,349125,5894560
2017-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64459,4863012
2017-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36242,4420920
2017-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75618,4420920
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,288171,4568284
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29112,3684100
2017-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10948,3684100
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12792,3831464
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10430,3831464
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15018,3831464
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38591,3978828
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39276,4126192
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11185,3978828
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19341,3978828
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30580,3831464
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16851,3684100
2017-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,60022,3831464
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9810,3536736
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22168,3536736
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14151,3389372
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22519,3536736
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14987,3536736
