Date,Open,High,Low,Close,Volume,MarketCap
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,540328
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,540328
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,540328
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,540328
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,540328
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6730,540328
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3470,540328
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,540328
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,540328
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,540328
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,540328
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,540328
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,540328
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,540328
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,540328
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,540328
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,540328
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,540328
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,540328
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,540328
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,540328
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,540328
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,540328
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,540328
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,540328
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,540328
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,540328
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,540328
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,540328
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,540328
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,540328
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,540328
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,540328
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,540328
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,540328
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,540328
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,540328
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,540328
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,540328
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,540328
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,540328
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,540328
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,540328
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,540328
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,540328
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,540328
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,540328
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,540328
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,540328
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,540328
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,540328
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,540328
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,540328
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,540328
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,540328
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,540328
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,540328
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,540328
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,540328
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,540328
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,540328
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,540328
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,540328
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,540328
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,540328
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,540328
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,540328
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,540328
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,540328
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,540328
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,540328
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,540328
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,540328
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,540328
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,540328
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,540328
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,540328
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,540328
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,540328
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,540328
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,540328
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,540328
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,540328
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,540328
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,540328
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,540328
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,540328
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,540328
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,540328
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,540328
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5117,540328
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13252,1080655
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,1080655
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26290,1080655
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4933,540328
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310,540328
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29463,1080655
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,198755,1080655
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7255,540328
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55969,540328
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93922,540328
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5441,1080655
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7527,1080655
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458,1080655
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,1080655
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,540328
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,1080655
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,1080655
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,1080655
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,540328
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,540328
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692,540328
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,540328
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,540328
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,540328
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,540328
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,540328
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,540328
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,540328
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,540328
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,540328
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,540328
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,540328
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,540328
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,540328
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,540328
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,540328
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,540328
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,540328
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,540328
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,540328
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,540328
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,540328
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,540328
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,540328
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,540328
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,540328
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,540328
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,540328
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,540328
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,540328
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,540328
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,540328
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,540328
