Date,Open,High,Low,Close,Volume,MarketCap
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6797
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6793
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6722
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6696
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,6675
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,6568
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6546
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6397
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6274
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6252
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,6238
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6090
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6048
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5921
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5857
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5850
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5843
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5836
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5829
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5822
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5815
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5807
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5801
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5793
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5787
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5780
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5773
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5766
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5759
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5751
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5744
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5738
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,11461
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5723
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5717
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5710
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5641
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5576
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5484
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5477
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5470
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5463
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5454
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5450
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5443
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5436
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5429
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10846
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5420
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5414
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5407
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5400
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5393
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5386
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5378
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5371
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5364
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5357
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5350
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5343
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5336
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5328
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5321
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5314
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5307
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5300
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5293
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5285
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5278
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5271
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5264
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5256
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5250
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5244
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5236
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5229
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5222
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5215
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5207
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5200
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5193
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5186
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5179
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5172
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5165
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5158
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5151
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5144
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5137
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5129
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5058
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5051
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2461
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2461
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2461
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2461
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2461
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2461
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2461
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,2461
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4923
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4923
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4923
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4923
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4923
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4923
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4923
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4923
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4923
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4923
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4923
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4923
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4923
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4923
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4923
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4923
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4923
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4923
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4923
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4923
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4923
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4923
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4923
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4923
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,7384
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4923
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4923
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4923
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4923
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4923
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4923
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4923
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4923
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4923
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4923
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,7384
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,7384
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,2461
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,2461
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,2461
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,2461
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2461
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2461
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2461
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2461
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2461
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2461
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2461
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2461
