Date,Open,High,Low,Close,Volume,MarketCap
2018-04-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,99950,14023733
2018-04-25 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,143748,13208400
2018-04-24 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,296376,15980533
2018-04-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,436560,15409800
2018-04-22 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,430596,14676000
2018-04-21 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,608132,14023733
2018-04-20 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,971123,14349867
2018-04-19 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,879495,14512933
2018-04-18 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,206975,13126867
2018-04-17 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,834017,12148467
2018-04-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,200609,12148356
2018-04-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,164732,12963682
2018-04-14 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,1618530,11903758
2018-04-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,334206,11006900
2018-04-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,558210,11088433
2018-04-11 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,2906180,10515124
2018-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2165830,9373948
2018-04-09 00:00:00 +0000 UTC,1.1,1.5,1.0,1.1,4012690,8640335
2018-04-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,449499,8640335
2018-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,45536,8477310
2018-04-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,26408,7988234
2018-04-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,56269,8558822
2018-04-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,114457,8640335
2018-04-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,467154,9210923
2018-04-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,66283,8803360
2018-04-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,126838,8395797
2018-03-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,142980,8803360
2018-03-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,37630,8395797
2018-03-29 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,90316,8395797
2018-03-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,89646,10189074
2018-03-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,101304,9699998
2018-03-26 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,172962,10596637
2018-03-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,299806,11167225
2018-03-24 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1198710,11165581
2018-03-23 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,469218,10758078
2018-03-22 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,86346,11328582
2018-03-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,395652,11573084
2018-03-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,749030,12388090
2018-03-19 00:00:00 +0000 UTC,1.2,2.2,1.1,1.6,5908980,12714092
2018-03-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,40203,9861572
2018-03-17 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,59035,10106073
2018-03-16 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,66616,11573084
2018-03-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,86591,11573084
2018-03-14 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,113298,11736085
2018-03-13 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,110279,13447598
2018-03-12 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,84655,13855101
2018-03-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,111429,14996109
2018-03-10 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,183240,14181103
2018-03-09 00:00:00 +0000 UTC,2.0,2.0,1.6,1.8,411448,14983434
2018-03-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,350360,16123478
2018-03-07 00:00:00 +0000 UTC,2.2,2.6,1.9,2.1,1742990,17019227
2018-03-06 00:00:00 +0000 UTC,2.3,2.4,2.0,2.2,1752170,17589249
2018-03-05 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,683931,18566429
2018-03-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,697629,19625041
2018-03-03 00:00:00 +0000 UTC,2.6,2.7,2.2,2.4,1822690,19217883
2018-03-02 00:00:00 +0000 UTC,2.2,2.9,2.2,2.6,7346040,21416539
2018-03-01 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,2434570,17833544
2018-02-28 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,118569,15716319
2018-02-27 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,317252,16856363
2018-02-26 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,242542,15390592
2018-02-25 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,678689,15472024
2018-02-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,186489,13843390
2018-02-23 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,394400,14902002
2018-02-22 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,108202,15460168
2018-02-21 00:00:00 +0000 UTC,2.3,2.5,2.0,2.1,383830,16990080
2018-02-20 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,384232,18358949
2018-02-19 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,348251,20613557
2018-02-18 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,302822,20371992
2018-02-17 00:00:00 +0000 UTC,2.6,2.9,2.5,2.9,607079,23181120
2018-02-16 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,193585,21329850
2018-02-15 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,518961,22054260
2018-02-14 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,436194,22134750
2018-02-13 00:00:00 +0000 UTC,2.8,2.8,2.2,2.5,344707,20524950
2018-02-12 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,1428640,22295730
2018-02-11 00:00:00 +0000 UTC,2.6,2.9,2.3,2.7,1672470,21410340
2018-02-10 00:00:00 +0000 UTC,2.9,3.1,2.5,2.6,2235960,20927400
2018-02-09 00:00:00 +0000 UTC,2.4,3.4,2.2,2.9,2852020,23100630
2018-02-08 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,436310,19478580
2018-02-07 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,807738,18754170
2018-02-06 00:00:00 +0000 UTC,2.4,2.5,1.7,2.5,1919700,19800540
2018-02-05 00:00:00 +0000 UTC,2.3,3.4,2.1,2.3,8317170,18754170
2018-02-04 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,140633,18351720
2018-02-03 00:00:00 +0000 UTC,2.5,2.7,2.2,2.6,352945,20846910
2018-02-02 00:00:00 +0000 UTC,2.8,2.8,2.0,2.6,363504,20685930
2018-02-01 00:00:00 +0000 UTC,3.2,3.5,2.6,2.8,558543,22537200
2018-01-31 00:00:00 +0000 UTC,3.2,3.4,3.0,3.2,407330,25998270
2018-01-30 00:00:00 +0000 UTC,4.3,4.3,3.1,3.3,652590,26481210
2018-01-29 00:00:00 +0000 UTC,4.4,4.7,4.0,4.3,3702860,34449720
2018-01-28 00:00:00 +0000 UTC,4.4,5.0,4.2,4.3,2551580,34691190
2018-01-27 00:00:00 +0000 UTC,4.2,5.2,4.1,4.4,2291630,35174130
2018-01-26 00:00:00 +0000 UTC,4.6,4.8,3.8,4.2,1483950,33403350
2018-01-25 00:00:00 +0000 UTC,5.5,5.5,4.3,4.6,4338040,37105890
2018-01-24 00:00:00 +0000 UTC,3.3,6.2,3.1,5.6,15441600,45066397
2018-01-23 00:00:00 +0000 UTC,3.0,3.8,2.8,3.3,1193100,26783233
2018-01-22 00:00:00 +0000 UTC,3.0,3.3,2.6,3.0,553049,24297361
2018-01-21 00:00:00 +0000 UTC,3.6,3.6,3.0,3.0,1285370,24217171
2018-01-20 00:00:00 +0000 UTC,3.4,3.8,3.4,3.6,484173,28707478
2018-01-19 00:00:00 +0000 UTC,3.1,3.8,3.1,3.3,1418740,26622577
2018-01-18 00:00:00 +0000 UTC,2.9,3.7,2.9,3.2,1095000,25499939
2018-01-17 00:00:00 +0000 UTC,3.0,3.3,2.2,3.0,274271,24136734
2018-01-16 00:00:00 +0000 UTC,4.2,5.2,2.6,3.0,629918,23896169
2018-01-15 00:00:00 +0000 UTC,5.0,5.0,4.2,4.2,676900,33679164
2018-01-14 00:00:00 +0000 UTC,5.2,5.4,4.5,5.0,642099,40174431
2018-01-13 00:00:00 +0000 UTC,4.5,5.7,4.3,5.3,2268570,42499898
2018-01-12 00:00:00 +0000 UTC,3.5,5.0,3.4,4.5,1696300,35675199
2018-01-11 00:00:00 +0000 UTC,4.5,4.5,3.1,3.7,680136,29822863
2018-01-10 00:00:00 +0000 UTC,4.9,5.3,3.9,4.5,1120820,36316551
2018-01-09 00:00:00 +0000 UTC,4.9,5.1,4.6,4.9,709639,38962128
2018-01-08 00:00:00 +0000 UTC,5.3,5.3,4.0,4.9,1194650,39282804
2018-01-07 00:00:00 +0000 UTC,4.3,5.7,4.1,5.4,3110120,43451591
2018-01-06 00:00:00 +0000 UTC,3.8,4.4,3.6,4.3,621471,34232158
2018-01-05 00:00:00 +0000 UTC,4.6,4.6,3.8,3.9,1655160,31265905
2018-01-04 00:00:00 +0000 UTC,5.0,5.2,4.4,4.7,1474470,37673784
2018-01-03 00:00:00 +0000 UTC,5.6,6.3,4.4,4.9,3462800,39357081
2018-01-02 00:00:00 +0000 UTC,4.7,5.1,4.5,4.8,1042920,38040844
2018-01-01 00:00:00 +0000 UTC,5.0,5.0,4.4,4.8,512677,38040844
2017-12-31 00:00:00 +0000 UTC,4.3,5.1,4.2,5.0,739057,39654381
2017-12-30 00:00:00 +0000 UTC,5.7,5.7,4.1,4.6,1348690,36622457
2017-12-29 00:00:00 +0000 UTC,5.6,5.8,5.2,5.5,1140030,43777204
2017-12-28 00:00:00 +0000 UTC,6.0,6.4,4.9,5.5,4767440,43923575
2017-12-27 00:00:00 +0000 UTC,4.1,6.6,4.0,5.8,9322960,46534468
2017-12-26 00:00:00 +0000 UTC,4.5,4.8,3.8,4.1,1648610,32749428
2017-12-25 00:00:00 +0000 UTC,4.1,5.3,3.7,4.7,5464930,37052273
