Date,Open,High,Low,Close,Volume,MarketCap
2018-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,3345416
2018-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,5018125
2018-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,5018125
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3541,5018125
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,6690833
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4351,6690833
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7369,6690833
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,6690833
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,6690833
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9380,6690833
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9103,6690833
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6086,5018125
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,5018125
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8677,5018125
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,5018125
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,5018125
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5586,3345416
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,3345416
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,3345416
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3345416
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,3345416
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,3345416
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3561,5018125
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3345416
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,3345416
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,3345416
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5503,3345416
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,3345416
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3345416
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,3345416
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,3345416
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,3345416
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,3345416
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,3345416
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5034,3345416
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,3345416
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,3345416
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,3345416
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,3345416
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232,5018125
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,3345416
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3345416
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,3345416
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,3345416
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,3345416
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,3345416
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,3345416
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502,3345416
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4852,3345416
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,3345416
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709,3345416
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,3345416
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,3345416
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18762,3345416
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,3345416
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3345416
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3345416
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4554,3345416
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,3345416
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1672708
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3306,1672708
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,1672708
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,3345416
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,3345416
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,3345416
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,3345416
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,3345416
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,3345416
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,3345416
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,3345416
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3345416
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17915,3345416
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14796,3345416
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,3345416
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3345416
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,3345416
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,3345416
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,3345416
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,3345416
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,3345416
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,3345416
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,3345416
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,3345416
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,3345416
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,3345416
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16456,3345416
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,3345416
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3345416
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5018125
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,3345416
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,3345416
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,3345416
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44187,3345416
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,3345416
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,3345416
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,3345416
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,3345416
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,3345416
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,3345416
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,3345416
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2882,5018125
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11130,3345416
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3345416
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,3345416
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3345416
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,3345416
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,3345416
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,3345416
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3345416
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,3345416
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,3345416
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,3345416
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,5018125
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279,3345416
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,5018125
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5283,5018125
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5018125
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,5018125
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,5018125
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32231,5018125
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,3345416
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,3345416
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2922,3345416
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,3345416
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,5018125
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,3345416
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,5018125
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,5018125
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,5018125
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4633,5018125
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7625,5018125
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,5018125
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154666,5018125
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18212,5018125
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78210,5018125
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,5018125
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,5018125
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5045,5018125
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,5018125
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298859,5018125
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31019,5018125
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6621,5018125
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64913,5018125
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33743,5018125
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,99392,10036249
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,137745,8363541
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15071,6690833
2018-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,61532,6690833
2018-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,61216,6690833
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,3345416
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,5018125
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,3345416
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,3345416
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3345416
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4991,3345416
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407,3345416
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,5018125
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,5018125
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,3345416
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,3345416
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,3345416
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,5018125
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,5018125
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,5018125
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,3345416
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,5018125
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,3345416
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4628,3345416
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14738,3345416
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12024,3345416
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,5018125
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17483,5018125
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,5018125
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6490,5018125
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,3345416
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3345416
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,5018125
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,3345416
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,5018125
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,5018125
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,5018125
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,5018125
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,5018125
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,5018125
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,5018125
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,5018125
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,5018125
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,3345416
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,3345416
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,3345416
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,3345416
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,3345416
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,3345416
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,3345416
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,3345416
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,3345416
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,5018125
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,3345416
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,3345416
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,5018125
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,5018125
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,5018125
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,6690833
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,5018125
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,5018125
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,5018125
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,5018125
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6596,5018125
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,6690833
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,6690833
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,6690833
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,8363541
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32241,6690833
2018-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81461,8363541
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17853,6690833
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19527,6690833
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,6690833
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8889,6690833
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,6690833
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,6690833
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,6690833
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1805,8363541
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5782,10036249
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2378,8363541
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,6690833
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,6690833
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,6690833
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,6690833
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2420,6690833
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4297,6690833
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,6690833
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,6690833
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,8363541
2018-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50349,6690833
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33911,8363541
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8675,6690833
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37942,6690833
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11713,6690833
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19382,8363541
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60570,8363541
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20266,10036249
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2367,6690833
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,6690833
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,6690833
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,5018125
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7918,6690833
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17760,6690833
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,950,8363541
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3706,8363541
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30072,8363541
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38075,5018125
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19336,6690833
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34921,10036249
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58934,10036249
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48460,10036249
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23391,10036249
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23462,11708957
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10805,15054374
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21478,15054374
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158784,16727082
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24944,16727082
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27309,15054374
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53157,15054374
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72731,15054374
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73614,16727082
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190125,16727082
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107139,21745207
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18358,18399790
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68658,21745207
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61524,20072498
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,305407,18399790
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298636,25090623
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247605,30108748
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44515,36799581
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20936,31781456
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56955,28436040
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90846,30108748
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110899,35126872
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,66446,28436040
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83162,25090623
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,101970,25090623
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48137,20072498
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,56172,21745207
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,87149,25090623
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70062,16727082
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14426,16727082
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29537,13381666
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20941,11708957
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42385,11708957
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9156,13381666
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14702,13381666
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28744,13381666
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21565,11708957
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16967,10036249
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26891,10036249
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14731,10036249
