Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,28801
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,23565
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,26183
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,31420
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,18328
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,18328
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,18328
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,18328
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,18328
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,18328
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,15710
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1956,15710
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,18328
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,18328
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,15710
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,15710
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,15710
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,15710
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,15710
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,13092
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13092
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13092
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10473
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10473
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10473
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10473
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1295,10473
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66,10473
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,13092
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,13092
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,18328
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,15710
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,13092
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,131,10473
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,15710
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,15710
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,15710
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25,13092
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,13092
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,13092
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13092
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,13092
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,13092
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,13092
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,15710
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,13092
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95,13092
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,15710
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,13092
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,15710
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,15710
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,15710
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,13092
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,13092
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13092
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13092
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,13092
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,15710
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,13092
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7,13092
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,13092
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,13092
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,15710
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,18328
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,18328
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,18328
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,18328
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,18328
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,105,18328
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,121,10473
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2965,7855
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7855
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7855
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7855
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7855
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7855
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7855
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7855
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7855
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7855
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5237
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7855
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7855
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7855
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7855
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7855
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2946,10473
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10473
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,15710
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56,15710
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,20946
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,20946
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,23565
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,23565
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,20946
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,20946
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,23565
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,23565
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,20946
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,23565
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,23565
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,20946
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,176,20946
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10473
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7855
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7855
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7855
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10473
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7855
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10473
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10473
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10473
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10473
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,10473
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,7855
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7855
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,200,7855
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82,13092
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,26183
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,26183
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,15710
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,15710
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,15710
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,13092
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10,13092
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25,15710
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,13092
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,15710
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13092
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,13092
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58,15710
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,18328
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,18328
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,18328
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,18328
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,20946
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,20946
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,20946
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70,18328
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,13092
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,18328
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,15710
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,15710
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,18328
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,15710
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,20946
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53,15710
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10473
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13092
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10473
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57,7855
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,15710
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,20946
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,20946
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,437,20946
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10473
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,201,5237
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3,18328
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,18328
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89,18328
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,169,15710
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,10473
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,10473
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,13092
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172,13092
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,10473
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,23565
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,23565
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,23565
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,286,20946
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,23565
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,23565
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,18328
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,20946
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,34038
2017-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,131,34038
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13092
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,13092
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,15697
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10458
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10452
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7835
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,304,7832
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,13051
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,13049
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,18268
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46,13048
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10438
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10438
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10438
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,10438
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7828
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5219
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,10438
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5219
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7828
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7828
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7828
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7827
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7734
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,7534
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9771
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,9530
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9270
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9010
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69,8733
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,99,8463
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87,14332
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,699,9249
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,162,9249
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,357,9249
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,553,12682
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,6974
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3606,8374
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30525,11235
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18221,10750
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19675,10283
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6732,6779
