Date,Open,High,Low,Close,Volume,MarketCap
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,756145
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,756145
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,756145
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,756145
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,756145
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,756145
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,756145
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,756145
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,756145
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,756145
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4362,756145
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17358,756145
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,756145
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,756145
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,756145
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,756145
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,756145
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,756145
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,756145
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,756145
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,756145
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,756145
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,756145
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,756145
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,756145
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,756145
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,756145
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,756145
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,756145
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,756145
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,756145
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,756145
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,756145
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,756145
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,756145
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,756145
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,756145
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,756145
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,756145
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,756145
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8221,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,756145
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,756145
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,756145
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,756145
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,756145
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,756145
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,756145
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,756145
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,756145
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,756145
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,756145
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,756145
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,756145
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,756145
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,756145
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,756145
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,756145
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,756145
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,756145
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,756145
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,756145
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,756145
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,756145
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,756145
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,756145
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,756145
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,756145
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,756145
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,756145
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,756145
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,756145
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,756145
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,756145
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,756145
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,756145
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,756145
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,756145
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,756145
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6487,756145
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,756145
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,756145
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,756145
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,756145
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,756145
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,756145
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,756145
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,756145
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,756145
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,756145
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,756145
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15879,756145
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,756145
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,756145
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,756145
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,756145
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,756145
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,756145
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,756145
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,756145
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,756145
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,756145
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2367,756145
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7109,1512290
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7323,1512290
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,1512290
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981,1512290
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,1512290
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4278,1512290
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,1512290
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5389,1512290
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,1512290
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,1512290
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8394,1512290
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3227,1512290
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,1512290
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,1512290
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,1512290
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,756145
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,756145
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,756145
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,756145
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,1512290
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3658,756145
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,1512290
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4851,1512290
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,1512290
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4696,1512290
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,1512290
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,1512290
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,1512290
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4370,1512290
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,1512290
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6629,1512290
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,1512290
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841,1512290
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,1512290
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,2268435
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5842,2268435
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5433,2268435
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4050,2268435
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8100,2268435
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7504,2268435
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8151,2268435
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9761,3024580
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14551,3024580
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7861,3024580
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9013,3024580
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6805,3024580
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14246,3024580
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17150,3024580
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7350,3024580
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9613,3024580
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16018,2268435
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6166,3024580
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13694,3024580
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4591,3024580
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5880,2268435
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21007,2268435
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,2268435
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4944,2268435
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700,2268435
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5459,2268435
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12845,2268435
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5001,2268435
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8115,2268435
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6148,2268435
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981,2268435
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3968,2268435
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531,2268435
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3343,2268435
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8311,2268435
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12902,2268435
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22230,2268435
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,1512290
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6268,1512290
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16559,1512290
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,1512290
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14652,1512290
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892,2268435
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,2268435
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6749,2268435
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4404,2268435
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7963,2268435
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12974,2268435
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460,2268435
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8312,2268435
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5942,2268435
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13358,3024580
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14105,2268435
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9504,2268435
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17161,3024580
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8604,3024580
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31689,3024580
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7119,3024580
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9687,3024580
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11204,3780725
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7637,3024580
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8503,3024580
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17039,3024580
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6719,3024580
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13842,3780725
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23433,3780725
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15593,4536870
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8339,4536870
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27425,4536870
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25061,4536870
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40620,4536870
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29151,5293015
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10835,5293015
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19724,4536870
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21273,5293015
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11019,6049160
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31748,6049160
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22231,6049160
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34935,7561450
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34862,8317595
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17742,7561450
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54118,9073740
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35617,8317595
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35314,7561450
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49374,6805305
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13184,6805305
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35758,6805305
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23246,6049160
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34889,6805305
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32377,6049160
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21748,6049160
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22804,5293015
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32173,5293015
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32688,4536870
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42921,5293015
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35259,6049160
2018-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40016,4536870
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,62495,3780725
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48285,6049160
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34551,6805305
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40170,8317595
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51444,9829885
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53421,9829885
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52026,9073740
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47342,10586030
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,80087,10586030
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,59133,10586030
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42003,10586030
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,86849,12098320
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105233,14366755
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74496,12854465
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,55197,13610610
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,98300,11342175
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,101053,12098320
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,100003,18147480
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,142433,21172060
2018-01-13 00:00:00 +0000 UTC,0.3,0.7,0.2,0.3,144480,23440495
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,187887,21172060
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,116785,22684350
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,347510,23440495
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,368887,24196640
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,226265,18903625
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,274418,21172060
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263776,16635190
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,318411,14366755
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255071,14366755
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201230,14366755
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225990,15879045
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,194293,15122900
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,385832,12098320
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163348,15879045
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143008,18147480
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,124766,16635190
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,132325,17391335
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,125273,15879045
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133095,15122900
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135540,13610610
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205145,15122900
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,177167,14366755
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,283857,19659770
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,349064,20415915
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268991,14366755
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357813,16635190
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,474211,14366755
