Date,Open,High,Low,Close,Volume,MarketCap
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,311115
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,311114
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,311114
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,310946
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,310756
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,310687
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,310675
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,310626
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,310510
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,310443
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,310426
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,310405
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,310335
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,310235
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,310132
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,310067
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,310041
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,310038
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,310035
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,310029
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,310029
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,310029
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,310029
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,310028
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,310020
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,310020
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,310020
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,310016
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,310014
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,309991
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,309979
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,309923
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,309745
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,309571
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,309549
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,309463
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,309390
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,309271
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,309213
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,309168
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,309049
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,308954
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,308865
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,308772
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,308653
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,308610
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,308523
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,308423
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,308333
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,308246
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,308141
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,308034
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,307964
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,307872
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,307754
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,307640
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,307553
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,307445
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,307350
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,307265
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,307166
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,307081
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,306961
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,306892
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,306788
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,306693
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,306607
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,306509
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,306392
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,306293
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,306226
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,306098
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,306019
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,305935
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,305816
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,305737
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,305632
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,305517
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,305490
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,305462
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,305366
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,305241
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,305174
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,305071
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,304943
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,304896
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,304825
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,304708
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,304608
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,304535
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,304422
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,304342
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,304225
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,304141
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,304073
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,303943
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,303854
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,303807
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,303701
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,303614
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6217,303110
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,303110
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,303110
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,303110
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,303110
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,303057
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,302945
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,302857
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,302777
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,302651
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,302556
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,302521
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,302389
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,302295
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,302194
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,302135
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,302077
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,301937
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,301882
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,301802
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,301704
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,301613
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,301378
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7912,301317
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,301230
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,301088
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,301037
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,300951
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,300829
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,300676
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,300626
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,300552
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,300471
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,300402
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,300297
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,300137
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,300081
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,599982
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,299902
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,299773
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,299705
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,299623
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,299520
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,299439
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,299342
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,299218
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,299151
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,299036
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,298968
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,298871
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,298744
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,298664
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,298562
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,298431
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,298360
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,298331
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,596511
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,298162
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,298129
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,596096
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,297921
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,297876
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,297839
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4394,595321
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,297605
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,595137
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,595051
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,594763
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,594690
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,297261
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,297143
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,594190
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,297028
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,296868
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,296788
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,593332
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,593183
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,296506
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,296420
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,296307
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,296221
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5080,296114
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,295985
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,295930
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,295784
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,295706
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,295666
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,295636
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,295477
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,295415
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,295384
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,295347
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,295221
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,295102
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,295054
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,295015
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,294966
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,294784
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,294724
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,294695
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,294628
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,294506
