Date,Open,High,Low,Close,Volume,MarketCap
2017-12-19 00:00:00 +0000 UTC,2.5,2.9,2.1,2.4,10499,2394832
2017-12-18 00:00:00 +0000 UTC,3.3,3.3,2.0,2.5,2880,2475204
2017-12-17 00:00:00 +0000 UTC,2.9,3.6,2.9,3.3,1036,3279980
2017-12-16 00:00:00 +0000 UTC,2.8,3.9,2.8,2.9,7765,2937744
2017-12-15 00:00:00 +0000 UTC,3.0,3.3,2.8,2.8,588,2796745
2017-12-14 00:00:00 +0000 UTC,3.0,3.4,2.5,3.0,3730,3048088
2017-12-13 00:00:00 +0000 UTC,2.6,3.5,2.6,3.0,12639,3027812
2017-12-12 00:00:00 +0000 UTC,2.4,3.9,2.4,2.6,3654,2625308
2017-12-11 00:00:00 +0000 UTC,1.3,3.7,1.3,2.4,5758,2403895
2017-12-10 00:00:00 +0000 UTC,1.9,2.0,1.2,1.3,1200,1327605
2017-12-09 00:00:00 +0000 UTC,2.2,2.3,1.7,1.9,1198,1951076
2017-12-08 00:00:00 +0000 UTC,1.8,2.2,1.3,2.2,9233,2252672
2017-12-07 00:00:00 +0000 UTC,1.6,2.1,1.6,1.8,1380,1789977
2017-12-06 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,3601,1618942
2017-12-05 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,109,1628913
2017-12-04 00:00:00 +0000 UTC,2.0,2.2,1.3,1.8,1985,1819865
2017-12-03 00:00:00 +0000 UTC,2.0,2.1,1.4,2.0,1554,1980634
2017-12-02 00:00:00 +0000 UTC,2.0,2.2,1.7,2.0,1787,1990585
2017-12-01 00:00:00 +0000 UTC,2.0,2.1,1.6,2.0,1786,1970375
2017-11-30 00:00:00 +0000 UTC,2.2,2.2,1.5,2.0,512,2030588
2017-11-29 00:00:00 +0000 UTC,2.1,2.5,2.0,2.1,233,2141050
2017-11-28 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,556,2140933
2017-11-27 00:00:00 +0000 UTC,2.5,2.6,1.5,2.1,1353,2120711
2017-11-26 00:00:00 +0000 UTC,2.3,2.7,2.2,2.5,2542,2532661
2017-11-25 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,469,2331536
2017-11-24 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,910,2130432
2017-11-23 00:00:00 +0000 UTC,2.4,2.9,2.3,2.3,546,2351392
2017-11-22 00:00:00 +0000 UTC,2.2,2.4,2.0,2.4,2415,2361319
2017-11-21 00:00:00 +0000 UTC,2.3,2.3,1.9,2.2,674,2250673
2017-11-20 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,2164,2280699
2017-11-19 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,889,1858624
2017-11-18 00:00:00 +0000 UTC,1.8,2.3,1.7,2.2,2562,2240281
2017-11-17 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,145,1788115
2017-11-16 00:00:00 +0000 UTC,2.0,2.3,1.6,1.8,405,1828203
2017-11-15 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,191,2039045
2017-11-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,95,1757707
2017-11-13 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,381,1827921
2017-11-12 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,414,1576752
2017-11-11 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,2293,1787563
2017-11-10 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,589,1626800
2017-11-09 00:00:00 +0000 UTC,2.2,2.2,1.2,1.9,3067,1917918
2017-11-08 00:00:00 +0000 UTC,1.6,2.2,1.6,2.2,6395,2249170
2017-11-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,873,1606468
2017-11-06 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,551,1485907
2017-11-05 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,1432,1485830
2017-11-04 00:00:00 +0000 UTC,1.3,1.7,1.2,1.6,997,1626297
2017-11-03 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,381,1284909
2017-11-02 00:00:00 +0000 UTC,1.2,1.3,0.8,1.2,1797,1234653
2017-11-01 00:00:00 +0000 UTC,1.1,1.4,0.8,1.2,4654,1174363
2017-10-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1023,1114080
2017-10-30 00:00:00 +0000 UTC,1.3,1.4,0.9,1.0,1554,963479
2017-10-29 00:00:00 +0000 UTC,1.5,1.6,1.0,1.3,2025,1294608
2017-10-28 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,1091,1555457
2017-10-27 00:00:00 +0000 UTC,1.2,1.5,1.0,1.4,1228,1444995
2017-10-26 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,231,1244237
2017-10-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2270,1414745
2017-10-24 00:00:00 +0000 UTC,1.4,1.4,0.7,1.3,10757,1284242
2017-10-23 00:00:00 +0000 UTC,1.5,1.6,0.9,1.4,950,1354404
2017-10-22 00:00:00 +0000 UTC,1.5,1.6,1.1,1.5,294,1524881
2017-10-21 00:00:00 +0000 UTC,1.2,1.5,1.0,1.5,952,1514771
2017-10-20 00:00:00 +0000 UTC,1.8,1.9,1.2,1.2,774,1233822
2017-10-19 00:00:00 +0000 UTC,1.1,1.8,1.0,1.8,3675,1825562
2017-10-18 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,768,1123364
2017-10-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,533,1434221
2017-10-16 00:00:00 +0000 UTC,1.4,2.8,1.4,1.4,1534,1424117
2017-10-15 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,605,1403986
2017-10-14 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,277,1484137
2017-10-13 00:00:00 +0000 UTC,1.8,1.9,1.4,1.8,597,1845048
2017-10-12 00:00:00 +0000 UTC,1.4,1.8,1.3,1.8,1462,1784791
2017-10-11 00:00:00 +0000 UTC,1.5,1.9,1.4,1.4,149,1403695
2017-10-10 00:00:00 +0000 UTC,1.8,1.9,1.0,1.5,177,1483830
2017-10-09 00:00:00 +0000 UTC,1.6,1.9,1.3,1.8,4593,1754438
2017-10-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,707,1613999
2017-10-07 00:00:00 +0000 UTC,1.5,1.6,0.9,1.5,1211,1523698
2017-10-06 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,140,1533642
2017-10-05 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,1628,1343120
2017-10-04 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,418,1583596
2017-10-03 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,4576,1814026
2017-10-02 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,5862,1994324
2017-10-01 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,687,1753712
2017-09-30 00:00:00 +0000 UTC,1.6,2.1,1.6,1.9,6892,1913952
2017-09-29 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,630,1563147
2017-09-28 00:00:00 +0000 UTC,1.3,2.1,1.3,1.5,3446,1543028
2017-09-27 00:00:00 +0000 UTC,1.5,2.1,0.8,1.3,8639,1302489
2017-09-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,3107,1542868
2017-09-25 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,3148,1522751
2017-09-24 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,980,1392444
2017-09-23 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,2079,1332270
2017-09-22 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,948,1462416
2017-09-21 00:00:00 +0000 UTC,1.9,2.0,1.2,1.4,1791,1362181
2017-09-20 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,3950,1862887
2017-09-19 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,8145,2103151
2017-09-18 00:00:00 +0000 UTC,1.4,2.1,1.4,1.9,9913,1902753
2017-09-17 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,169,1371915
2017-09-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,404,1582127
2017-09-15 00:00:00 +0000 UTC,1.1,1.5,1.1,1.5,31,1461890
2017-09-14 00:00:00 +0000 UTC,1.7,1.8,1.1,1.1,1281,1141417
2017-09-13 00:00:00 +0000 UTC,1.8,1.8,1.4,1.7,572,1742073
2017-09-12 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,1205,1832086
2017-09-11 00:00:00 +0000 UTC,1.6,2.1,1.4,2.1,6126,2062243
2017-09-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,472,1581639
2017-09-09 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,995,1571547
2017-09-08 00:00:00 +0000 UTC,1.9,1.9,1.2,1.6,1689,1591485
2017-09-07 00:00:00 +0000 UTC,1.3,2.3,1.1,1.9,5908,1931703
2017-09-06 00:00:00 +0000 UTC,1.4,2.3,1.1,1.3,8040,1291071
2017-09-05 00:00:00 +0000 UTC,1.0,1.5,0.8,1.4,6162,1391083
2017-09-04 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,709,990721
2017-09-03 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,1600,1000677
2017-09-02 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,554,940588
2017-09-01 00:00:00 +0000 UTC,1.2,1.4,1.0,1.0,679,1000574
2017-08-31 00:00:00 +0000 UTC,1.1,1.6,1.0,1.2,2400,1190622
2017-08-30 00:00:00 +0000 UTC,1.1,1.1,0.8,1.1,1723,1090513
2017-08-29 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,1849,1140478
2017-08-28 00:00:00 +0000 UTC,1.2,1.2,0.7,0.7,626,700258
2017-08-27 00:00:00 +0000 UTC,1.3,1.3,0.7,1.2,371,1180373
2017-08-26 00:00:00 +0000 UTC,1.3,1.3,0.9,1.3,331,1270337
2017-08-25 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,1724,1300278
2017-08-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,360,1090177
2017-08-23 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,734,1110121
2017-08-22 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,4368,1230071
2017-08-21 00:00:00 +0000 UTC,0.9,1.3,0.7,1.0,18826,1030007
2017-08-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3895,869961
2017-08-19 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,1483,889915
2017-08-18 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,2761,979856
2017-08-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,2424,979805
2017-08-16 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,1978,1049738
2017-08-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,856,1259620
2017-08-14 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,776,1249559
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1201,1149534
2017-08-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1312,1149475
2017-08-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,956,1039472
2017-08-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1079,1039418
2017-08-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2729,1119315
2017-08-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1419,1049304
2017-08-07 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1349,1139186
2017-08-06 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,5057,1029211
2017-08-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,802,889273
2017-08-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,136,769332
2017-08-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,819,769293
2017-08-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1558,789234
2017-08-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,656,849131
2017-07-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1392,839095
2017-07-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,604,819074
2017-07-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,403,799055
2017-07-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,263,828977
2017-07-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1432,669139
2017-07-26 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,117,699064
2017-07-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1264,778917
2017-07-24 00:00:00 +0000 UTC,0.9,1.0,0.5,0.7,3041,728949
2017-07-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1294,868703
2017-07-22 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,1937,818736
2017-07-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2290,878598
2017-07-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,1873,948437
2017-07-19 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4241,808625
2017-07-18 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,4674,848513
2017-07-17 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,2339,998198
2017-07-16 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,5932,788533
2017-07-15 00:00:00 +0000 UTC,1.4,1.9,1.1,1.1,22255,1067954
2017-07-14 00:00:00 +0000 UTC,0.7,2.4,0.7,1.4,82719,1347349
2017-07-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4495,688609
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1505,588780
2017-07-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3618,538856
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,211,369197
2017-07-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,529,488911
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26,528795
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,227,528768
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,897,548693
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,269,558640
2017-07-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1296,558611
2017-07-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1218,528658
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1180,458812
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32,448815
2017-06-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,546,508630
2017-06-29 00:00:00 +0000 UTC,0.5,0.8,0.3,0.7,2767,668166
2017-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,222,498605
2017-06-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1635,498580
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,143,448697
2017-06-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,499,448676
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,263,618144
2017-06-23 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,3004,508447
2017-06-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3285,717770
2017-06-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,4698,747639
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,44,488432
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,106,478440
2017-06-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,270,468448
2017-06-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84,448491
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,683,418570
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,169,458410
2017-06-14 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,406,458386
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,290,418505
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,1481,318844
2017-06-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,106,378608
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,1405,478217
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1276,518041
2017-06-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,542,428357
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,579,348645
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,325,328705
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132,308768
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49,268913
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,514,268899
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,312,258926
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,75,328620
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,72,238984
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,151,258886
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,229003
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,93,228991
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,402,139379
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,762,438026
2017-05-25 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,935,418094
2017-05-24 00:00:00 +0000 UTC,0.2,1.0,0.2,0.4,35450,378256
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56,209025
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28,189109
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8,179146
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63,179137
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27,139322
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,149266
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,119406
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,149250
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,119394
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12,119388
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,109433
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,119375
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1323,139264
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,129310
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11,139249
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,149188
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,139235
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,119338
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2156,99444
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4677,119326
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4434,149150
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5655,139199
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8301,188903
2017-04-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1950,169009
2017-04-29 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,2522,149118
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569,109347
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1828,109341
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,79517
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312,69574
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1509,69570
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949,59628
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1871,69563
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2127,79496
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166,89429
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1774,79488
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1542,238452
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2009,198699
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2026,198689
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1570,198679
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2893,188735
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,129128
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2305,139054
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2197,129115
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3095,148971
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2018,148963
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1686,148955
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1190,148948
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1616,129081
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271,109217
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1092,119140
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1483,119133
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1347,109200
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1892,119121
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1099,138967
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2399,129034
2017-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1835,119102
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1521,138945
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1807,148862
2017-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1990,138931
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1710,109153
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1687,99225
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,109141
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1698,89293
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1873,99209
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2079,79363
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2082,89279
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,69436
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335,79351
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1691,89265
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805,79343
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1767,79339
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1478,79334
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026,79330
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,79325
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1386,79320
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,79316
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,976,79312
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330,89221
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1268,99129
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737,99124
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913,89207
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,79291
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,79287
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1004,79283
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828,89189
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1453,128821
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211,118905
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2642,108988
2017-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1948,118890
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2388,108977
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798,99064
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893,99059
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,89149
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,755,69334
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706,59426
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,59423
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,49517
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,59417
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,49511
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,59411
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,59408
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,49504
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,241,49501
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,356,49499
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,59395
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708,59392
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,59388
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,259,59385
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,549,49484
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,89062
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,79162
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,79158
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,89048
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,69256
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,108825
