Date,Open,High,Low,Close,Volume,MarketCap
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,601,305584
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,305564
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823,305543
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,333296
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,305502
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,361025
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,333232
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,333209
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,333186
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,333166
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,333142
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,305360
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2575,277583
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6775,360832
2018-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9,333053
2018-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,991,499544
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1832,305257
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,305238
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,277471
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,332942
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,360662
2018-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2299,332897
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1092,332876
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,305115
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,305096
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520,332812
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,332790
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,332770
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,332747
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375,332724
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,360361
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,360361
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,360361
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,0
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,0
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,0
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,0
2018-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1764,0
2018-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2242,0
2018-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1431,0
2018-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1247,0
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,0
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2062,0
2018-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,388,0
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2653,0
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1804,0
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2488,0
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3802,0
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10428,0
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1933,0
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,0
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4310,0
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3686,0
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6666,0
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10773,0
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7915,0
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6191,0
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7649,0
2018-07-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,19510,0
2018-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7350,0
2018-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9033,0
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5809,0
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10120,0
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4487,0
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,0
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1216,0
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608,0
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030,0
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2089,0
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1827,0
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,0
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2968,0
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2761,0
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1709,0
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2527,0
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6040,0
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11612,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16030,0
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,553,0
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1887,0
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,0
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,0
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,0
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3951,0
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615,0
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2918,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2575,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4267,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1824,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6950,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3507,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2431,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6981,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2883,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6228,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7100,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4671,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3743,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3702,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4170,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2358,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2876,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2345,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4422,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1648,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7218,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2915,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1298,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4548,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,0
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,0
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,0
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,0
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,0
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4030,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,0
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,0
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,0
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4904,0
2018-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2088,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1192,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9435,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4419,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,0
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3796,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,33683,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2525,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3708,0
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12299,0
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,927,0
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,445,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,700,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1365,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2499,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1142,0
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14930,0
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,513,0
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1816,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,196,0
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,459,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,578,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4658,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1698,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,0
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7925,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13089,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6015,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5625,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1569,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4525,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3885,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4072,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7852,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3257,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4953,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10985,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3635,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17704,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,81295,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17293,0
2018-01-18 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,60127,0
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3859,0
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16824,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22923,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19640,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12311,0
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12863,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11959,0
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15464,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11127,0
2018-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9390,0
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4938,0
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10701,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5219,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3456,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2963,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2991,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4139,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,784,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1055,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1938,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1185,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1713,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1777,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5817,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,355,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5887,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,16648,0
