Date,Open,High,Low,Close,Volume,MarketCap
2018-01-02 00:00:00 +0000 UTC,578.1,625.0,576.0,583.5,207114000,1734217249
2018-01-01 00:00:00 +0000 UTC,508.0,621.7,489.3,577.2,234555008,1711364743
2017-12-31 00:00:00 +0000 UTC,482.8,516.4,478.6,505.5,95277104,1495219594
2017-12-30 00:00:00 +0000 UTC,574.1,574.1,478.7,486.4,143776000,1435304168
2017-12-29 00:00:00 +0000 UTC,508.0,601.5,484.0,571.9,227427008,1683405522
2017-12-28 00:00:00 +0000 UTC,552.6,560.1,490.4,507.3,129796000,1489519094
2017-12-27 00:00:00 +0000 UTC,574.2,590.2,540.6,554.1,143216992,1622957603
2017-12-26 00:00:00 +0000 UTC,560.0,574.0,551.8,574.0,139396992,1677194672
2017-12-25 00:00:00 +0000 UTC,536.1,575.2,511.0,558.8,139364992,1628889368
2017-12-24 00:00:00 +0000 UTC,595.4,595.4,449.0,532.5,142136000,1548373547
2017-12-23 00:00:00 +0000 UTC,542.2,637.2,498.8,594.6,231311008,1724707184
2017-12-22 00:00:00 +0000 UTC,652.9,656.0,381.5,536.7,351520992,1552813141
2017-12-21 00:00:00 +0000 UTC,674.7,744.0,622.9,651.5,279558016,1880375228
2017-12-20 00:00:00 +0000 UTC,613.3,740.7,555.8,675.5,305316000,1944938005
2017-12-19 00:00:00 +0000 UTC,595.8,635.5,560.4,613.9,287416992,1763107314
2017-12-18 00:00:00 +0000 UTC,538.5,600.7,497.3,596.2,348896992,1707882894
2017-12-17 00:00:00 +0000 UTC,471.6,562.0,470.4,537.2,305008000,1535069070
2017-12-16 00:00:00 +0000 UTC,469.4,498.3,459.9,469.6,150140000,1338694144
2017-12-15 00:00:00 +0000 UTC,510.8,510.8,423.7,467.1,220484000,1328256354
2017-12-14 00:00:00 +0000 UTC,416.4,529.8,415.5,510.9,423032992,1448950340
2017-12-13 00:00:00 +0000 UTC,372.1,437.2,356.1,414.7,265914000,1173098398
2017-12-12 00:00:00 +0000 UTC,320.6,379.1,320.6,373.0,191288000,1052567094
2017-12-11 00:00:00 +0000 UTC,290.0,323.4,284.7,320.0,115200000,900533419
2017-12-10 00:00:00 +0000 UTC,317.3,321.6,288.4,291.1,107504000,817210488
2017-12-09 00:00:00 +0000 UTC,327.8,353.4,309.2,316.6,132799000,886625347
2017-12-08 00:00:00 +0000 UTC,308.0,340.0,295.0,328.1,127793000,916333592
2017-12-07 00:00:00 +0000 UTC,339.9,341.8,301.9,308.4,125668000,859114789
2017-12-06 00:00:00 +0000 UTC,322.9,372.9,319.6,338.9,206504000,941586300
2017-12-05 00:00:00 +0000 UTC,331.0,331.1,319.0,323.4,72757600,896342084
2017-12-04 00:00:00 +0000 UTC,323.1,333.4,316.0,330.5,61649200,913622596
2017-12-03 00:00:00 +0000 UTC,329.5,341.8,311.3,322.8,85387904,890061820
2017-12-02 00:00:00 +0000 UTC,335.4,342.7,320.1,329.3,63555100,905630569
2017-12-01 00:00:00 +0000 UTC,306.2,338.1,292.6,336.0,78854200,921570041
2017-11-30 00:00:00 +0000 UTC,309.4,330.8,267.7,308.5,93494200,843961158
2017-11-29 00:00:00 +0000 UTC,371.2,380.6,300.7,306.1,157702000,835182774
2017-11-28 00:00:00 +0000 UTC,347.7,375.4,346.1,371.2,127136000,1010318059
2017-11-27 00:00:00 +0000 UTC,340.2,347.5,332.9,347.5,90891200,943257253
2017-11-26 00:00:00 +0000 UTC,344.8,346.8,333.7,340.1,81416400,920829134
2017-11-25 00:00:00 +0000 UTC,348.6,359.9,336.8,344.7,120059000,930713698
2017-11-24 00:00:00 +0000 UTC,310.4,351.5,301.6,346.4,153182000,932697691
2017-11-23 00:00:00 +0000 UTC,319.4,320.5,303.2,311.6,102568000,836731782
2017-11-22 00:00:00 +0000 UTC,290.9,321.3,290.9,319.7,139324992,856382817
2017-11-21 00:00:00 +0000 UTC,301.9,307.8,281.9,290.6,82637904,776417513
2017-11-20 00:00:00 +0000 UTC,299.3,304.3,296.4,302.2,55245200,805009208
2017-11-19 00:00:00 +0000 UTC,298.2,302.6,294.5,299.3,53157100,795310456
2017-11-18 00:00:00 +0000 UTC,290.8,304.8,287.2,298.1,61087000,790073275
2017-11-17 00:00:00 +0000 UTC,293.4,294.8,284.0,291.2,56387900,769540553
2017-11-16 00:00:00 +0000 UTC,290.2,320.9,288.5,294.9,173976000,777262953
2017-11-15 00:00:00 +0000 UTC,271.2,297.9,271.2,290.6,89937200,763750533
2017-11-14 00:00:00 +0000 UTC,265.6,275.9,263.6,271.4,52265100,711490046
2017-11-13 00:00:00 +0000 UTC,298.7,298.7,258.3,265.4,115940000,693901232
2017-11-12 00:00:00 +0000 UTC,253.6,288.7,231.7,288.7,119639000,752550061
2017-11-11 00:00:00 +0000 UTC,238.2,269.7,236.2,253.6,68016096,659282335
2017-11-10 00:00:00 +0000 UTC,261.9,272.8,231.6,237.9,78740400,616723228
2017-11-09 00:00:00 +0000 UTC,250.6,270.2,244.1,262.0,86573400,677379713
2017-11-08 00:00:00 +0000 UTC,240.1,252.3,238.3,250.6,60804200,646111016
2017-11-07 00:00:00 +0000 UTC,228.8,245.0,228.3,240.9,55446200,619299352
2017-11-06 00:00:00 +0000 UTC,225.7,236.3,222.3,228.7,47873100,586371077
2017-11-05 00:00:00 +0000 UTC,230.3,232.8,224.3,225.3,38159100,576181922
2017-11-04 00:00:00 +0000 UTC,232.6,234.5,224.8,230.4,36530200,587389385
2017-11-03 00:00:00 +0000 UTC,217.9,240.4,216.4,232.6,48622200,591445782
2017-11-02 00:00:00 +0000 UTC,222.9,224.2,212.1,218.2,47381200,553077869
2017-11-01 00:00:00 +0000 UTC,233.9,233.9,220.3,222.4,47917100,562295572
2017-10-31 00:00:00 +0000 UTC,239.9,239.9,231.7,233.0,38363600,587410928
2017-10-30 00:00:00 +0000 UTC,233.6,244.4,229.0,241.2,50794000,606395420
2017-10-29 00:00:00 +0000 UTC,231.6,238.8,224.6,234.3,59020900,587375972
2017-10-28 00:00:00 +0000 UTC,243.7,246.7,231.1,231.1,45309100,577569574
2017-10-27 00:00:00 +0000 UTC,233.3,255.9,227.8,244.5,131517000,609464572
2017-10-26 00:00:00 +0000 UTC,217.4,235.7,217.4,233.7,41638100,580741511
2017-10-25 00:00:00 +0000 UTC,215.9,228.0,208.8,217.7,44717900,539456228
2017-10-24 00:00:00 +0000 UTC,206.6,227.4,205.1,216.0,37788300,533819987
2017-10-23 00:00:00 +0000 UTC,213.4,213.4,201.2,206.5,26665700,508822685
2017-10-22 00:00:00 +0000 UTC,212.8,219.3,208.3,213.7,26263000,525058469
2017-10-21 00:00:00 +0000 UTC,222.1,223.4,208.8,212.5,37115000,520403508
2017-10-20 00:00:00 +0000 UTC,230.2,234.2,222.5,222.5,29093800,543481457
2017-10-19 00:00:00 +0000 UTC,229.4,237.6,224.8,230.1,30300100,560262150
2017-10-18 00:00:00 +0000 UTC,231.2,239.3,217.2,229.3,29137800,556770496
2017-10-17 00:00:00 +0000 UTC,233.1,250.3,227.7,231.3,60696400,559889852
2017-10-16 00:00:00 +0000 UTC,232.0,236.0,230.4,233.0,22198300,562403130
2017-10-15 00:00:00 +0000 UTC,240.7,240.7,228.2,232.6,25648400,559831365
2017-10-14 00:00:00 +0000 UTC,240.1,242.1,238.1,240.9,21199600,577983938
2017-10-13 00:00:00 +0000 UTC,227.1,251.0,222.6,240.1,62551500,574273115
2017-10-12 00:00:00 +0000 UTC,236.4,237.0,227.0,227.0,39391300,541430469
2017-10-11 00:00:00 +0000 UTC,235.3,240.1,231.6,236.1,20522300,561512713
2017-10-10 00:00:00 +0000 UTC,229.7,242.4,226.4,235.7,27876900,558698167
2017-10-09 00:00:00 +0000 UTC,241.5,242.5,226.6,229.5,33586100,542426867
2017-10-08 00:00:00 +0000 UTC,253.5,256.2,240.6,241.1,30469500,568062410
2017-10-07 00:00:00 +0000 UTC,257.2,257.6,246.5,254.0,30163700,596676801
2017-10-06 00:00:00 +0000 UTC,254.8,272.8,253.3,257.6,49397500,603359651
2017-10-05 00:00:00 +0000 UTC,237.6,265.8,227.9,254.8,48244700,595031775
2017-10-04 00:00:00 +0000 UTC,253.0,253.1,237.3,237.9,22195500,553838124
2017-10-03 00:00:00 +0000 UTC,258.2,260.0,238.3,252.9,36278200,586977307
2017-10-02 00:00:00 +0000 UTC,264.5,273.8,254.7,257.6,52062000,595972090
2017-10-01 00:00:00 +0000 UTC,277.4,279.7,263.9,263.9,33546100,608729771
2017-09-30 00:00:00 +0000 UTC,290.0,292.6,275.4,277.5,37283500,638098711
2017-09-29 00:00:00 +0000 UTC,311.5,311.5,272.4,290.1,71232096,664967733
2017-09-28 00:00:00 +0000 UTC,285.6,413.1,282.0,310.6,296920992,709687999
2017-09-27 00:00:00 +0000 UTC,231.3,296.9,229.8,285.4,130957000,649991225
2017-09-26 00:00:00 +0000 UTC,230.7,234.6,228.7,231.5,20525600,525536721
2017-09-25 00:00:00 +0000 UTC,205.7,233.6,205.4,230.8,32460800,522311837
2017-09-24 00:00:00 +0000 UTC,204.0,207.7,199.5,205.6,15176600,463928269
2017-09-23 00:00:00 +0000 UTC,195.5,215.6,192.3,204.2,29531600,459259356
2017-09-22 00:00:00 +0000 UTC,175.5,203.7,175.0,195.8,43671100,439035336
2017-09-21 00:00:00 +0000 UTC,187.3,190.8,174.9,175.7,17620100,392497610
2017-09-20 00:00:00 +0000 UTC,187.0,192.8,183.3,187.9,12166600,418449931
2017-09-19 00:00:00 +0000 UTC,193.4,195.9,182.8,188.3,19791200,418078959
2017-09-18 00:00:00 +0000 UTC,174.0,193.2,174.0,193.2,27678900,427500505
2017-09-17 00:00:00 +0000 UTC,172.3,177.4,164.8,174.2,17358900,384216042
2017-09-16 00:00:00 +0000 UTC,181.1,184.5,165.6,172.5,22550100,379210437
2017-09-15 00:00:00 +0000 UTC,159.1,183.4,138.7,181.1,45620000,396816754
2017-09-14 00:00:00 +0000 UTC,197.7,204.8,158.8,158.9,35524600,347074353
2017-09-13 00:00:00 +0000 UTC,207.3,208.1,183.3,197.2,32634000,429386151
2017-09-12 00:00:00 +0000 UTC,207.9,221.4,203.3,207.8,26344600,450898558
2017-09-11 00:00:00 +0000 UTC,212.2,216.2,205.6,208.8,22339400,451576034
2017-09-10 00:00:00 +0000 UTC,213.3,220.2,195.8,212.9,26701400,459003354
2017-09-09 00:00:00 +0000 UTC,213.9,215.7,204.9,213.8,24960900,459353203
2017-09-08 00:00:00 +0000 UTC,247.4,247.4,206.2,214.0,30849900,458258248
2017-09-07 00:00:00 +0000 UTC,247.8,250.2,236.8,247.3,27100600,527868988
2017-09-06 00:00:00 +0000 UTC,227.8,248.7,225.6,247.0,29252500,525441216
2017-09-05 00:00:00 +0000 UTC,219.4,234.4,197.1,226.9,31113600,480992690
2017-09-04 00:00:00 +0000 UTC,260.7,260.7,199.7,218.3,41954600,461320327
2017-09-03 00:00:00 +0000 UTC,254.8,268.5,242.6,260.1,34128900,547676390
2017-09-02 00:00:00 +0000 UTC,304.7,307.8,246.2,254.0,52498700,533112121
2017-09-01 00:00:00 +0000 UTC,283.8,308.8,281.1,305.1,45352800,638124216
2017-08-31 00:00:00 +0000 UTC,272.1,283.6,268.8,283.3,26913900,590420624
2017-08-30 00:00:00 +0000 UTC,270.7,279.5,263.9,271.6,29396300,564221746
2017-08-29 00:00:00 +0000 UTC,274.7,275.7,265.9,270.3,28596800,559488902
2017-08-28 00:00:00 +0000 UTC,273.2,278.4,255.1,274.6,35210000,566470689
2017-08-27 00:00:00 +0000 UTC,292.8,292.8,265.4,273.4,35217900,561937663
2017-08-26 00:00:00 +0000 UTC,238.7,294.6,236.5,294.6,65866400,603537120
2017-08-25 00:00:00 +0000 UTC,227.9,256.8,227.9,237.9,28281900,485500506
2017-08-24 00:00:00 +0000 UTC,228.1,231.5,225.1,228.1,15371700,463985720
2017-08-23 00:00:00 +0000 UTC,227.1,238.8,225.0,228.3,19773800,462722721
2017-08-22 00:00:00 +0000 UTC,239.7,240.2,209.2,227.7,26540900,459907310
2017-08-21 00:00:00 +0000 UTC,241.2,258.9,231.6,239.1,33202000,481118709
2017-08-20 00:00:00 +0000 UTC,232.1,251.0,224.8,241.1,30209100,483455338
2017-08-19 00:00:00 +0000 UTC,201.7,242.6,194.4,233.3,34374700,466258530
2017-08-18 00:00:00 +0000 UTC,208.9,211.4,200.2,201.0,17564100,400222217
2017-08-17 00:00:00 +0000 UTC,217.1,237.2,206.9,208.9,16505300,414526763
2017-08-16 00:00:00 +0000 UTC,211.9,218.0,206.2,216.8,17198100,428451080
2017-08-15 00:00:00 +0000 UTC,209.9,213.2,199.6,212.2,21171600,417883402
2017-08-14 00:00:00 +0000 UTC,214.5,216.6,203.6,210.2,18355900,412551410
2017-08-13 00:00:00 +0000 UTC,223.3,225.5,202.0,214.3,21036100,419011414
2017-08-12 00:00:00 +0000 UTC,234.2,235.4,219.1,223.3,20015900,435026024
2017-08-11 00:00:00 +0000 UTC,231.0,234.8,225.7,234.4,18765000,454875550
2017-08-10 00:00:00 +0000 UTC,242.5,247.3,230.4,230.4,20530400,445517280
2017-08-09 00:00:00 +0000 UTC,245.9,261.3,231.7,242.9,37956900,467933187
2017-08-08 00:00:00 +0000 UTC,209.2,256.0,208.0,245.5,39426100,471154367
2017-08-07 00:00:00 +0000 UTC,207.0,210.3,203.7,208.6,21607900,398970536
2017-08-06 00:00:00 +0000 UTC,205.5,215.8,205.5,206.3,17480000,393000211
2017-08-05 00:00:00 +0000 UTC,187.6,214.8,186.2,207.5,25450100,393837941
2017-08-04 00:00:00 +0000 UTC,188.9,190.1,184.8,186.8,18265500,353115303
2017-08-03 00:00:00 +0000 UTC,188.9,189.7,182.6,186.8,17505400,351904966
2017-08-02 00:00:00 +0000 UTC,190.3,194.2,183.5,189.1,28456000,354903478
2017-08-01 00:00:00 +0000 UTC,172.9,195.2,172.8,192.3,36659900,359515374
2017-07-31 00:00:00 +0000 UTC,175.5,179.4,169.4,176.3,28589500,328304534
2017-07-30 00:00:00 +0000 UTC,185.1,185.2,175.4,175.4,17966700,325356956
2017-07-29 00:00:00 +0000 UTC,176.5,189.5,170.9,189.3,31702400,349775977
2017-07-28 00:00:00 +0000 UTC,187.1,189.7,173.3,178.1,27546000,327695461
2017-07-27 00:00:00 +0000 UTC,190.7,192.1,184.4,185.9,19482500,340816279
2017-07-26 00:00:00 +0000 UTC,186.9,191.2,175.0,190.1,21283100,347120532
2017-07-25 00:00:00 +0000 UTC,210.1,210.6,176.8,184.2,24464700,335028947
2017-07-24 00:00:00 +0000 UTC,211.6,213.2,206.0,206.8,23279900,374741036
2017-07-23 00:00:00 +0000 UTC,217.3,224.7,208.6,214.4,24745700,386962434
2017-07-22 00:00:00 +0000 UTC,203.0,216.7,201.9,216.1,38717100,388443802
2017-07-21 00:00:00 +0000 UTC,210.2,215.1,199.5,201.8,20076700,361301459
2017-07-20 00:00:00 +0000 UTC,182.4,213.2,182.4,206.9,26033400,369008941
2017-07-19 00:00:00 +0000 UTC,199.5,216.4,181.0,182.0,21939800,323206278
2017-07-18 00:00:00 +0000 UTC,180.5,223.4,172.5,199.3,27904700,352573411
2017-07-17 00:00:00 +0000 UTC,165.7,184.4,161.5,182.5,28966300,321519882
2017-07-16 00:00:00 +0000 UTC,160.0,166.0,144.1,166.0,20481600,291215022
2017-07-15 00:00:00 +0000 UTC,178.2,178.2,156.2,160.1,14327300,279699315
2017-07-14 00:00:00 +0000 UTC,192.3,193.3,167.4,177.4,23103400,308792945
2017-07-13 00:00:00 +0000 UTC,214.4,214.7,183.9,191.2,27023600,331261755
2017-07-12 00:00:00 +0000 UTC,178.0,212.4,167.0,211.2,30152500,364575155
2017-07-11 00:00:00 +0000 UTC,197.8,200.5,167.9,178.4,37434800,306570093
2017-07-10 00:00:00 +0000 UTC,242.2,242.3,185.1,198.7,28200200,340172351
2017-07-09 00:00:00 +0000 UTC,252.5,260.2,241.4,241.4,17712900,411479712
2017-07-08 00:00:00 +0000 UTC,249.0,249.5,235.8,248.9,27224500,419881258
2017-07-07 00:00:00 +0000 UTC,285.7,289.6,248.6,248.7,38104000,419661920
2017-07-06 00:00:00 +0000 UTC,281.6,291.3,275.2,287.8,35396700,446808836
2017-07-05 00:00:00 +0000 UTC,280.2,286.9,272.5,283.0,38079400,439357106
2017-07-04 00:00:00 +0000 UTC,289.4,299.0,279.1,282.2,28509400,438115151
2017-07-03 00:00:00 +0000 UTC,295.4,295.8,283.2,291.6,28546700,452630500
2017-07-02 00:00:00 +0000 UTC,282.8,305.8,269.7,301.9,24816800,468651719
2017-07-01 00:00:00 +0000 UTC,299.4,303.4,280.2,290.4,25718200,450783092
2017-06-30 00:00:00 +0000 UTC,318.7,325.3,302.2,307.1,37157600,476786525
2017-06-29 00:00:00 +0000 UTC,337.4,344.4,313.3,324.4,28494500,503581704
2017-06-28 00:00:00 +0000 UTC,327.4,347.1,314.2,342.6,29121800,531882753
2017-06-27 00:00:00 +0000 UTC,310.2,331.7,274.8,328.6,43883000,510210638
2017-06-26 00:00:00 +0000 UTC,324.6,331.3,265.9,304.6,36083400,472951988
2017-06-25 00:00:00 +0000 UTC,356.9,359.0,307.4,330.0,28035800,512368535
2017-06-24 00:00:00 +0000 UTC,381.2,384.9,359.8,362.6,22252900,562869530
2017-06-23 00:00:00 +0000 UTC,370.6,392.4,369.3,385.8,24419100,598994897
2017-06-22 00:00:00 +0000 UTC,379.0,386.6,361.1,378.6,29971100,587693106
2017-06-21 00:00:00 +0000 UTC,394.2,397.4,357.9,378.2,31746200,587165275
2017-06-20 00:00:00 +0000 UTC,393.3,426.4,385.3,401.2,66283200,622840433
2017-06-19 00:00:00 +0000 UTC,375.7,399.4,372.1,391.9,29471100,608387181
2017-06-18 00:00:00 +0000 UTC,387.1,387.7,371.4,376.8,19743700,585007378
2017-06-17 00:00:00 +0000 UTC,388.4,392.0,370.4,384.9,28059300,595231692
2017-06-16 00:00:00 +0000 UTC,395.5,402.1,364.1,387.4,38818700,596412163
2017-06-15 00:00:00 +0000 UTC,381.7,407.4,288.8,387.3,68123104,593533186
2017-06-14 00:00:00 +0000 UTC,368.1,443.7,352.7,387.5,101232000,590977952
2017-06-13 00:00:00 +0000 UTC,311.6,371.5,311.6,368.3,44446100,559009910
2017-06-12 00:00:00 +0000 UTC,329.8,345.5,275.6,311.5,46398200,470585464
2017-06-11 00:00:00 +0000 UTC,329.0,343.2,309.5,331.1,38020300,497823336
2017-06-10 00:00:00 +0000 UTC,281.3,334.4,281.3,328.7,38924900,491812986
2017-06-09 00:00:00 +0000 UTC,271.6,281.1,270.6,281.1,16799000,418667581
2017-06-08 00:00:00 +0000 UTC,264.4,283.6,259.2,272.2,23372600,403457979
2017-06-07 00:00:00 +0000 UTC,259.5,312.6,258.1,262.8,50328900,387590613
2017-06-06 00:00:00 +0000 UTC,254.2,265.2,247.1,259.4,20436100,380644841
2017-06-05 00:00:00 +0000 UTC,238.8,281.4,238.4,253.0,43925100,369551896
2017-06-04 00:00:00 +0000 UTC,229.0,244.3,227.9,239.5,15806600,348113877
2017-06-03 00:00:00 +0000 UTC,241.5,243.9,228.5,230.0,18667600,332604438
2017-06-02 00:00:00 +0000 UTC,249.2,257.3,240.2,241.7,15822200,347757884
2017-06-01 00:00:00 +0000 UTC,235.7,261.6,234.5,249.3,23902700,356878301
2017-05-31 00:00:00 +0000 UTC,233.5,254.4,228.4,235.7,30347500,335739901
2017-05-30 00:00:00 +0000 UTC,206.0,246.8,203.2,232.9,35817600,330170996
2017-05-29 00:00:00 +0000 UTC,195.9,208.7,189.8,205.6,18855000,289924365
2017-05-28 00:00:00 +0000 UTC,191.4,212.0,182.7,196.3,17904800,275472543
2017-05-27 00:00:00 +0000 UTC,198.7,204.8,147.2,190.8,27968300,266378757
2017-05-26 00:00:00 +0000 UTC,222.0,252.3,179.4,197.9,30254100,274812034
2017-05-25 00:00:00 +0000 UTC,237.0,269.8,205.6,224.5,45598300,310146202
2017-05-24 00:00:00 +0000 UTC,239.1,285.8,234.3,238.6,51125500,327927366
2017-05-23 00:00:00 +0000 UTC,203.8,299.4,195.5,239.5,87792200,327456174
2017-05-22 00:00:00 +0000 UTC,120.5,278.6,120.5,203.2,103976000,276352369
2017-05-21 00:00:00 +0000 UTC,108.4,122.0,106.5,119.8,11511500,162087254
2017-05-20 00:00:00 +0000 UTC,105.9,110.8,105.7,108.2,7298390,145645787
2017-05-19 00:00:00 +0000 UTC,94.6,108.2,94.6,106.1,11538100,141984765
2017-05-18 00:00:00 +0000 UTC,92.7,95.1,88.9,94.9,6969390,126367589
2017-05-17 00:00:00 +0000 UTC,90.6,93.6,87.3,92.7,7980650,122689369
2017-05-16 00:00:00 +0000 UTC,93.5,94.4,90.2,90.6,5421060,119311706
2017-05-15 00:00:00 +0000 UTC,96.8,97.8,93.2,93.6,6412220,122571437
2017-05-14 00:00:00 +0000 UTC,96.7,98.3,94.3,96.7,5258320,125970486
2017-05-13 00:00:00 +0000 UTC,97.4,98.2,94.0,96.6,4761440,125115165
2017-05-12 00:00:00 +0000 UTC,95.4,101.7,95.3,97.4,7739710,125539869
2017-05-11 00:00:00 +0000 UTC,96.9,98.9,94.9,95.1,7542780,121874016
2017-05-10 00:00:00 +0000 UTC,96.5,101.9,94.2,97.0,7670940,123569503
2017-05-09 00:00:00 +0000 UTC,105.8,106.7,93.8,96.1,12915800,121734619
2017-05-08 00:00:00 +0000 UTC,104.1,111.5,103.1,106.6,11574400,134303217
2017-05-07 00:00:00 +0000 UTC,107.8,108.3,100.7,103.8,9456320,130041235
2017-05-06 00:00:00 +0000 UTC,103.9,109.4,101.0,108.2,7489580,134754589
2017-05-05 00:00:00 +0000 UTC,99.5,113.3,99.4,103.6,12122500,128308263
2017-05-04 00:00:00 +0000 UTC,91.1,103.5,90.9,99.5,9791100,122526897
2017-05-03 00:00:00 +0000 UTC,91.6,94.2,87.8,91.0,8785360,111403941
2017-05-02 00:00:00 +0000 UTC,90.4,95.5,88.1,91.9,9723680,111831121
2017-05-01 00:00:00 +0000 UTC,93.7,107.7,83.6,90.0,19211300,108910410
2017-04-30 00:00:00 +0000 UTC,96.2,99.1,89.9,93.2,11989300,112045623
2017-04-29 00:00:00 +0000 UTC,84.1,97.5,83.0,96.1,10732700,114823407
2017-04-28 00:00:00 +0000 UTC,76.9,85.1,76.6,84.0,10311300,99728927
2017-04-27 00:00:00 +0000 UTC,72.1,80.0,69.7,76.8,9219590,90708576
2017-04-26 00:00:00 +0000 UTC,69.1,75.1,69.1,72.0,7519790,84500550
2017-04-25 00:00:00 +0000 UTC,67.8,73.3,64.8,69.2,4835280,80675133
2017-04-24 00:00:00 +0000 UTC,66.6,68.8,66.6,68.0,4159870,78822932
2017-04-23 00:00:00 +0000 UTC,68.8,68.8,66.2,66.3,2664960,76422436
2017-04-22 00:00:00 +0000 UTC,68.0,68.9,67.5,68.7,4087150,78619854
2017-04-21 00:00:00 +0000 UTC,67.3,69.7,66.7,68.1,5144630,77524156
2017-04-20 00:00:00 +0000 UTC,71.0,71.2,66.6,67.3,5595750,76100632
2017-04-19 00:00:00 +0000 UTC,71.8,72.3,70.1,70.9,4692510,79689119
2017-04-18 00:00:00 +0000 UTC,70.2,72.3,70.2,71.8,3733350,80120387
2017-04-17 00:00:00 +0000 UTC,71.6,72.0,69.5,70.2,3190330,77896599
2017-04-16 00:00:00 +0000 UTC,72.9,74.4,70.8,71.5,3777100,78786297
2017-04-15 00:00:00 +0000 UTC,71.9,77.2,69.0,72.9,8228310,79768512
2017-04-14 00:00:00 +0000 UTC,64.8,71.4,64.5,71.2,5898520,77392482
2017-04-13 00:00:00 +0000 UTC,62.1,64.8,61.3,64.7,4322200,69851794
2017-04-12 00:00:00 +0000 UTC,61.9,63.1,60.0,62.0,3425370,66535688
2017-04-11 00:00:00 +0000 UTC,64.9,65.4,61.5,61.8,3188750,65911939
2017-04-10 00:00:00 +0000 UTC,62.8,68.9,62.8,64.8,4183730,68633442
2017-04-09 00:00:00 +0000 UTC,63.5,78.6,62.1,62.5,10584900,65786572
2017-04-08 00:00:00 +0000 UTC,59.5,65.5,57.6,63.6,3732900,66410502
2017-04-07 00:00:00 +0000 UTC,57.8,61.4,55.4,59.8,3267540,62025681
2017-04-06 00:00:00 +0000 UTC,59.2,59.4,53.7,57.9,5816800,59643876
2017-04-05 00:00:00 +0000 UTC,62.6,63.3,58.0,59.1,5402150,60428870
2017-04-04 00:00:00 +0000 UTC,63.5,64.0,60.8,62.7,5109820,63687917
2017-04-03 00:00:00 +0000 UTC,64.0,66.2,61.7,63.5,4457090,63991308
2017-04-02 00:00:00 +0000 UTC,64.6,67.6,61.5,63.7,4470820,63816434
2017-04-01 00:00:00 +0000 UTC,70.2,73.5,64.4,64.6,3451690,64220626
2017-03-31 00:00:00 +0000 UTC,66.9,78.5,66.9,70.3,6312930,69349694
2017-03-30 00:00:00 +0000 UTC,63.3,67.5,61.8,67.0,4462730,65600539
2017-03-29 00:00:00 +0000 UTC,65.0,67.7,61.8,63.4,2921400,61628292
2017-03-28 00:00:00 +0000 UTC,54.7,73.5,54.6,64.7,9419650,62460217
2017-03-27 00:00:00 +0000 UTC,60.0,62.0,54.2,54.5,3581290,52274886
2017-03-26 00:00:00 +0000 UTC,63.6,65.7,59.2,59.9,3128110,57012533
2017-03-25 00:00:00 +0000 UTC,64.8,66.5,63.1,63.4,4535020,59855544
2017-03-24 00:00:00 +0000 UTC,66.6,73.4,63.6,64.6,9363870,60511545
2017-03-23 00:00:00 +0000 UTC,69.3,69.7,65.9,66.6,2369260,61933562
2017-03-22 00:00:00 +0000 UTC,66.2,71.2,64.7,69.2,4318140,63859344
2017-03-21 00:00:00 +0000 UTC,72.1,73.6,65.1,66.6,6927260,61006838
2017-03-20 00:00:00 +0000 UTC,70.1,79.1,70.1,72.5,7465190,65819519
2017-03-19 00:00:00 +0000 UTC,63.5,80.3,59.5,69.9,13536800,62978316
2017-03-18 00:00:00 +0000 UTC,48.3,91.1,47.7,64.2,27275200,57370903
2017-03-17 00:00:00 +0000 UTC,49.1,53.5,46.3,48.3,5088250,42797087
2017-03-16 00:00:00 +0000 UTC,45.6,50.7,45.6,48.8,3945410,42901705
2017-03-15 00:00:00 +0000 UTC,45.1,46.3,43.2,45.7,2480490,39892280
2017-03-14 00:00:00 +0000 UTC,47.8,47.8,43.5,45.1,2372830,39042054
2017-03-13 00:00:00 +0000 UTC,40.2,48.4,40.2,47.7,5846470,40899131
2017-03-12 00:00:00 +0000 UTC,39.9,41.0,38.0,40.2,1838160,34171893
2017-03-11 00:00:00 +0000 UTC,35.3,40.0,35.3,39.7,1681810,33518963
2017-03-10 00:00:00 +0000 UTC,36.7,38.3,33.7,35.4,1938790,29574473
2017-03-09 00:00:00 +0000 UTC,35.8,37.4,35.3,36.7,891767,30456257
2017-03-08 00:00:00 +0000 UTC,38.0,38.2,35.6,35.7,1056640,29388332
2017-03-07 00:00:00 +0000 UTC,40.1,40.6,38.0,38.0,1051440,30999917
2017-03-06 00:00:00 +0000 UTC,39.4,40.3,37.8,40.3,1250700,32575284
2017-03-05 00:00:00 +0000 UTC,41.7,41.7,39.1,39.4,802597,31580841
2017-03-04 00:00:00 +0000 UTC,41.9,43.6,39.9,41.6,1619630,33049928
2017-03-03 00:00:00 +0000 UTC,39.7,42.0,37.7,41.8,2223230,32875961
2017-03-02 00:00:00 +0000 UTC,41.6,42.3,39.3,39.7,2385790,30914087
2017-03-01 00:00:00 +0000 UTC,37.3,41.5,37.2,41.4,2376490,31976026
2017-02-28 00:00:00 +0000 UTC,36.4,38.4,34.4,37.3,2551690,28540984
2017-02-27 00:00:00 +0000 UTC,29.4,38.0,29.4,35.9,2214690,27235557
