Date,Open,High,Low,Close,Volume,MarketCap
2018-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,624041,19604620
2018-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,706743,20538173
2018-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,652659,21471726
2018-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,868013,22405279
2018-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,523230,21471726
2018-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,621998,20538173
2018-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,953456,20538173
2018-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1193630,21471726
2018-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1280680,21471726
2018-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1208040,20538173
2018-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1262910,19604620
2018-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1204340,19604620
2018-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1273730,19604620
2018-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1282880,19604620
2018-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1235770,19604620
2018-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1291100,21471726
2018-08-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1310090,21471726
2018-08-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1234100,24272386
2018-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1319850,24272386
2018-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1505120,23338833
2018-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1451300,22405279
2018-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1464830,22405279
2018-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1321880,20538173
2018-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1635520,23338833
2018-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2561000,24272386
2018-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2099360,24272386
2018-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2781300,24272386
2018-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4488060,28006599
2018-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3797630,25205939
2018-08-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2648790,30807259
2018-08-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2909130,32674366
2018-08-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2650230,33607919
2018-08-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2771360,33607919
2018-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6003480,37342132
2018-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6021370,38275686
2018-08-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,6419450,40142792
2018-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4843030,35475026
2018-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2412650,34541472
2018-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4785420,34541472
2018-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7405990,36408579
2018-07-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,4888830,36408579
2018-07-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2300590,35475026
2018-07-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4993410,41076346
2018-07-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5034500,40142792
2018-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5064800,46677666
2018-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5856240,43877006
2018-07-21 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,1737580,38275686
2018-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7570210,41076346
2018-07-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,5085520,42009899
2018-07-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4952040,43877006
2018-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7445430,42943452
2018-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5117520,40142792
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4284320,38275686
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4009840,37342132
2018-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4268790,38275686
2018-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4216660,38275686
2018-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4620090,39209239
2018-07-10 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,5015230,40142792
2018-07-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2942180,41076346
2018-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5199260,42943452
2018-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4884360,43877006
2018-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6562600,42943452
2018-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4693330,43877006
2018-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5318520,45744112
2018-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5178280,45744112
2018-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6430710,45744112
2018-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5840170,44810559
2018-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2610620,42943452
2018-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6731600,47611219
2018-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7811250,46677666
2018-06-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4696400,47611219
2018-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7841460,49478325
2018-06-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6862580,51345432
2018-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5441650,51345432
2018-06-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5384160,54146092
2018-06-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9494710,57880305
2018-06-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6605460,69082945
2018-06-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7164600,76551371
2018-06-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5419340,65348732
2018-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5865210,66282285
2018-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7050060,68149392
2018-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5965420,67215838
2018-06-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5189800,68149392
2018-06-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5051410,68149392
2018-06-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,4079990,61614518
2018-06-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5338720,72817158
2018-06-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5129980,77484925
2018-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4405990,71883605
2018-06-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5924500,84953351
2018-06-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4223780,89621118
2018-06-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7195320,89621118
2018-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7351340,88687564
2018-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8408440,91488224
2018-06-04 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,7793150,90554671
2018-06-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8278370,78418478
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9194800,76551371
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7192260,72817158
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6207940,70016498
2018-05-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7437460,73750711
2018-05-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7301050,76551371
2018-05-28 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,2129810,70950052
2018-05-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,7568330,86820458
2018-05-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10276600,91488224
2018-05-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,9629200,88687564
2018-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8332250,88687564
2018-05-23 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,5790860,87754011
2018-05-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,6044870,93355331
2018-05-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6980150,103624417
2018-05-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,6063810,107358631
2018-05-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,6732290,112026397
2018-05-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4361040,99890204
2018-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2989830,92421778
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4511860,94288884
2018-05-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3221710,96155991
2018-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2909230,91488224
2018-05-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2369480,90554671
2018-05-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2501460,85886905
2018-05-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2821730,85886905
2018-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2371530,93355331
2018-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3495120,91488224
2018-05-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3630150,94288884
2018-05-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,4710230,96155991
2018-05-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,4978310,98956651
2018-05-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2661280,88687564
2018-05-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5733320,88687564
2018-05-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5985120,84019798
2018-05-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,5393700,86820458
2018-05-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,4470760,79352031
2018-04-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2182250,85886905
2018-04-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3520630,95222438
2018-04-28 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,3369180,87754011
2018-04-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1245550,74684265
2018-04-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,3534380,71883605
2018-04-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1288120,54146092
2018-04-24 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,1941560,70950052
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1243150,52278985
2018-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2162090,52278985
2018-04-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1773520,50411879
2018-04-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1277310,51345432
2018-04-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1244360,46677666
2018-04-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1520030,47611219
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,706235,44810559
2018-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1110610,45744112
2018-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,801847,45744112
2018-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,912486,48544772
2018-04-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1005740,50411879
2018-04-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,793738,48544772
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,650223,46677666
2018-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,677017,42943452
2018-04-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,768982,42009899
2018-04-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,817528,44810559
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,764510,43877006
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,720115,43877006
2018-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,714428,44810559
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,729688,46677666
2018-04-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,825916,52278985
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,756628,48544772
2018-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,805374,45744112
2018-03-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,497719,46677666
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,554261,42943452
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,796372,45744112
2018-03-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1086600,52278985
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1091770,54146092
2018-03-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1148540,56013199
2018-03-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1213190,57880305
2018-03-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4679480,66282285
2018-03-23 00:00:00 +0000 UTC,0.7,0.9,0.5,0.7,3592970,62548072
2018-03-22 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,4960160,68149392
2018-03-21 00:00:00 +0000 UTC,0.6,1.0,0.5,0.8,4624250,75617818
2018-03-20 00:00:00 +0000 UTC,0.8,1.2,0.5,0.6,3348160,54146092
2018-03-19 00:00:00 +0000 UTC,0.7,1.1,0.6,0.8,3830610,78418478
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2942690,67215838
2018-03-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1740370,61614518
2018-03-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1518590,63481625
2018-03-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1773580,61614518
2018-03-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1502410,63481625
2018-03-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1584020,70016498
2018-03-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1537790,70016498
2018-03-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1586890,74675538
2018-03-10 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,1723720,75588121
2018-03-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1266010,74634330
2018-03-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1520540,69950369
2018-03-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1738950,77390113
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1862400,87622424
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2079820,95985278
2018-03-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1855380,92231897
2018-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1847800,90343644
2018-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1780750,90318367
2018-03-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1857910,91224245
2018-02-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1768120,87476312
2018-02-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2199460,92103809
2018-02-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2589450,90218144
2018-02-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2640450,85543751
2018-02-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2581540,83660925
2018-02-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2669720,82708167
2018-02-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1404000,79897842
2018-02-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1412140,82662054
2018-02-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1444170,85424442
2018-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1649300,94683437
2018-02-18 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,804252,90016816
2018-02-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1705570,98341591
2018-02-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1601830,91821538
2018-02-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1554420,91796040
2018-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1370030,83427494
2018-02-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1347400,76917312
2018-02-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1570490,83380862
2018-02-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1377450,82431486
2018-02-10 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1452930,87037974
2018-02-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1607170,93493512
2018-02-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1332460,87914687
2018-02-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1150710,77713458
2018-02-06 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,1327060,75842018
2018-02-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1074590,65649803
2018-02-04 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,1359740,85043377
2018-02-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1761740,104426349
2018-02-02 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1638620,97005972
2018-02-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1683190,103445549
2018-01-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1732780,116343791
2018-01-30 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,1995930,110772341
2018-01-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,2255810,136581103
2018-01-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,1744280,138388616
2018-01-27 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,1654670,144805840
2018-01-26 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,1712430,134623048
2018-01-25 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,2340750,141039100
2018-01-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1997570,109666790
2018-01-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2938040,89367862
2018-01-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4534450,87500471
2018-01-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,6192570,88396804
2018-01-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,4489360,96656961
2018-01-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3473350,87427069
2018-01-18 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,4405780,87402602
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,3381280,78180179
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,1879170,81836324
2018-01-15 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,3897100,104794695
2018-01-14 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,4212070,121307229
2018-01-13 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,4094390,142404175
2018-01-12 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,4240860,140527296
2018-01-11 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,4238610,140487891
2018-01-10 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,4680340,149628125
2018-01-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,3492330,123890365
2018-01-08 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,4217630,129361144
2018-01-07 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,5053560,148585974
2018-01-06 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,3776970,132956274
2018-01-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,3816900,121002460
2018-01-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,4422920,114553469
2018-01-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,4912860,112688935
2018-01-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4971390,110825431
2018-01-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4821050,107131647
2017-12-31 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,5242170,115340091
2017-12-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,4595640,102496019
