Date,Open,High,Low,Close,Volume,MarketCap
2018-08-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,53,0
2018-08-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23,0
2018-08-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,140,0
2018-08-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,150,0
2018-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4,0
2018-08-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,559,0
2018-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,257,0
2018-08-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,165,0
2018-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1617,0
2018-08-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16,0
2018-08-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3,0
2018-08-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,162,0
2018-08-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,315,0
2018-08-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,50,0
2018-08-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,99,0
2018-08-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,110,0
2018-07-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15,0
2018-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,60,0
2018-07-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19,0
2018-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4,0
2018-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,327,0
2018-07-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,289,0
2018-07-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,684,0
2018-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,212,0
2018-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3,0
2018-07-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22,0
2018-07-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9,0
2018-07-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,171,0
2018-07-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9,0
2018-07-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,130,0
2018-07-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,176,0
2018-07-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22,0
2018-07-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,51,0
2018-07-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,62,0
2018-07-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,228,0
2018-07-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,48,0
2018-07-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,89,0
2018-07-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13,0
2018-07-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13,0
2018-07-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,118,0
2018-07-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10,0
2018-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17,0
2018-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,89,0
2018-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,0,0
2018-07-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,0
2018-07-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,156,0
2018-07-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,297,0
2018-06-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,169,0
2018-06-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,770,0
2018-06-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4,0
2018-06-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,118,0
2018-06-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,177,0
2018-06-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1010,0
2018-06-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,378,0
2018-06-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,58,0
2018-06-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1444,0
2018-06-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,17,0
2018-06-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,19,0
2018-06-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,84,0
2018-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,72,0
2018-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,96,0
2018-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,72,0
2018-06-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,577,0
2018-06-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,37,0
2018-06-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,42,0
2018-06-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,20,0
2018-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15,0
2018-06-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,349,0
2018-06-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25,0
2018-06-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,121,0
2018-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8,0
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7,0
2018-06-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1520,0
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,33,0
2018-06-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1213,0
2018-06-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,551,0
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,549,0
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,494,0
2018-05-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,15,0
2018-05-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,634,0
2018-05-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,152,0
2018-05-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2,0
2018-05-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,163,0
2018-05-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,77,0
2018-05-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,85,0
2018-05-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,112,0
2018-05-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,340,0
2018-05-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,124,0
2018-05-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3487,0
2018-05-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2812,0
2018-05-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,36,0
2018-05-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,3678,0
2018-05-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1460,0
2018-05-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,601,0
2018-05-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,607,0
2018-05-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,201,0
2018-05-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,138,0
2018-05-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1442,0
2018-05-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,571,0
2018-05-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,429,0
2018-05-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,283,0
2018-05-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1988,0
2018-05-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,570,0
2018-05-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1183,0
2018-05-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,566,0
2018-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1556,0
2018-05-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,864,0
2018-05-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,255,0
2018-04-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,779,0
2018-04-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,856,0
2018-04-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2897,0
2018-04-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,642,0
2018-04-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,285,0
2018-04-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,843,0
2018-04-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,828,0
2018-04-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2801,0
2018-04-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1903,0
2018-04-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1284,0
2018-04-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2518,0
2018-04-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,222,0
2018-04-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,412,0
2018-04-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,805,0
2018-04-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,283,0
2018-04-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1050,0
2018-04-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,48,0
2018-04-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,263,0
2018-04-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,489,0
2018-04-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,101,0
2018-04-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,335,0
2018-04-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,162,0
2018-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5,0
2018-04-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,939,0
2018-04-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,76,0
2018-04-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1764,0
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1241,0
2018-04-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,345,0
2018-04-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,128,0
2018-04-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,799,0
2018-03-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,298,0
2018-03-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,393,0
2018-03-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1926,0
2018-03-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,719,0
2018-03-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,192,0
2018-03-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,272,0
2018-03-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,206,0
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,129,0
2018-03-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,318,0
2018-03-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,471,0
2018-03-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,276,0
2018-03-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1326,0
2018-03-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2742,0
2018-03-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1539,0
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3842,0
2018-03-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,124,0
2018-03-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1125,0
2018-03-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,345,0
2018-03-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,770,0
2018-03-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2513,0
2018-03-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1866,0
2018-03-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2048,0
2018-03-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2433,0
2018-03-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2587,0
2018-03-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1981,0
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,731,0
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1722,0
2018-03-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1291,0
2018-03-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2537,0
2018-03-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1846,0
2018-03-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,4196,0
2018-02-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,800,0
2018-02-27 00:00:00 +0000 UTC,0.4,1.1,0.3,1.1,1101,0
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,3964,0
2018-02-25 00:00:00 +0000 UTC,1.1,1.1,0.5,0.6,6262,0
2018-02-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2406,0
2018-02-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1705,0
2018-02-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1405,0
2018-02-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2703,0
2018-02-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,9988,0
2018-02-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2181,0
2018-02-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,5689,0
2018-02-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,6221,0
2018-02-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,9934,0
2018-02-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8612,0
2018-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6930,0
2018-02-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9019,0
2018-02-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,2546,0
2018-02-11 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3390,0
2018-02-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3446,0
2018-02-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1992,0
2018-02-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2901,0
2018-02-07 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3261,0
2018-02-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6444,0
2018-02-05 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,2395,0
2018-02-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2528,0
2018-02-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,3149,0
2018-02-02 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,12503,0
2018-02-01 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,12158,0
2018-01-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,8134,0
2018-01-30 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,13549,0
2018-01-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,9952,0
2018-01-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,10719,0
2018-01-27 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1787,0
2018-01-26 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,9017,0
2018-01-25 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1743,0
2018-01-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1285,0
2018-01-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,6464,0
2018-01-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,5074,0
2018-01-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,3602,0
2018-01-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,3593,0
2018-01-19 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,3171,0
2018-01-18 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,7234,0
2018-01-17 00:00:00 +0000 UTC,1.8,1.8,1.0,1.4,22998,0
2018-01-16 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,24377,0
2018-01-15 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,3563,0
2018-01-14 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,4063,0
2018-01-13 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,4665,0
2018-01-12 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,22566,0
2018-01-11 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,16072,0
2018-01-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,8634,0
2018-01-09 00:00:00 +0000 UTC,0.8,2.1,0.7,2.0,25301,0
2018-01-08 00:00:00 +0000 UTC,1.9,1.9,0.8,0.8,101365,0
2018-01-07 00:00:00 +0000 UTC,1.6,1.9,1.5,1.9,12337,0
2018-01-06 00:00:00 +0000 UTC,1.6,2.1,1.4,1.6,62009,0
2018-01-05 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,18223,0
2018-01-04 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,7310,0
2018-01-03 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,5583,0
2018-01-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,5510,0
2018-01-01 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,2317,0
2017-12-31 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,7122,0
2017-12-30 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,18397,0
2017-12-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,4124,0
2017-12-28 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,4943,0
2017-12-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,15569,0
2017-12-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,46520,0
2017-12-25 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,2474,0
2017-12-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,3991,0
2017-12-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,17282,0
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1,0
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,679,0
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192,0
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1554,0
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30,0
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32,0
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,0
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1687,0
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,466,0
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27,0
2017-12-02 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,249,0
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,241,0
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,587,0
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,608,0
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,564,0
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,0
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.2,0.2,5,0
2017-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,71839,0
2017-11-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,91241,0
