Date,Open,High,Low,Close,Volume,MarketCap
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,17141
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17141
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17141
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17141
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17141
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17141
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17141
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17141
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17141
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17141
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17141
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17141
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17141
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17141
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17141
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,17141
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,68564
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17141
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17141
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17141
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17141
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17141
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,17141
2016-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3440,17141
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17141
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17141
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17141
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17141
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17141
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,17141
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,17141
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17141
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17141
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17141
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17141
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17141
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17141
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17141
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17141
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34282
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17141
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17141
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,17141
2016-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3902,17141
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,34282
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,34282
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17141
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,17141
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17141
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17141
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,17141
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17141
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17141
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17141
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,17141
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,17141
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,17141
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,17141
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,17141
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17141
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,17141
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,17141
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17141
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,17141
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17141
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17141
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17141
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17141
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,17141
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,17141
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17141
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,17141
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17141
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17141
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17141
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17141
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17141
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,17141
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17141
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17141
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17141
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17141
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17141
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17141
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17141
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17141
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17141
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17141
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17141
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17141
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17141
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17141
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17141
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17141
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17141
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17141
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17141
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17141
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17141
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17141
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17141
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17141
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17141
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17141
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68564
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68564
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85705
2016-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,122,34282
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,51423
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17141
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17141
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17141
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17141
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17141
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17141
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,17141
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17141
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17141
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17141
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17141
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17141
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17141
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17141
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17141
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17141
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17141
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17141
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,17141
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17141
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,17141
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17141
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17141
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17141
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17081
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17018
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16948
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16880
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16813
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16741
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16676
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,147,66430
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16540
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,32942
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,16400
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16331
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,32532
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16196
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16125
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16060
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15991
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15923
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15854
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15785
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15715
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,15646
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15571
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,15509
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,15440
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,15371
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,30607
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15236
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15168
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,15097
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,30063
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29787
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29787
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,29386
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,29386
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,71938
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,71823
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42617
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42499
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42287
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41846
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41695
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27693
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27428
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27428
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27310
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,54391
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27068
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40401
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,26838
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39982
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39854
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,39658
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26227
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26164
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26044
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38935
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38747
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,25702
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,25578
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,38201
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,25369
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,37858
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37651
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37443
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37244
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24697
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24560
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24416
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24288
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24152
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24030
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23897
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,23743
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,23632
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23495
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23361
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34851
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23107
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22970
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22837
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22708
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,45149
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22466
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22336
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,44386
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,44133
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21929
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,43584
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21607
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,21527
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21377
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,21252
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31667
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21025
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20913
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20807
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20667
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20545
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30605
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20276
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40276
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,40002
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19856
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19743
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19602
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19498
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,38732
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19229
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19093
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,37910
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18816
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,37360
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130,46216
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130,46006
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21,54883
2016-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,52,54479
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36036
2016-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,17887
2016-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26,17760
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,44055
2016-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18,52476
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26037
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17274
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17135
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8499
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16866
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16741
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8300
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8231
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8160
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8103
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16079
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15947
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15832
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,15690
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23339
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15376
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15288
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15150
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15009
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14885
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14750
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,14616
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14482
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14346
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14208
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,14071
2016-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,48800
2016-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,135,20705
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27342
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27060
