Date,Open,High,Low,Close,Volume,MarketCap
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3499,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3072,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7337,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7960,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7537,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5288,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10401,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3949,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9548,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13302,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6479,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4966,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5321,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5751,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6926,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7708,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86810,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10686,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5065,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19713,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6615,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3535,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26215,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7436,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7703,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7608,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6925,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8404,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3913,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8837,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11822,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4755,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14653,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5036,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17702,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15696,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10304,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12335,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24380,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51939,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113309,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61000,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35505,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25794,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34570,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20234,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8258,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16272,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55596,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14526,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8817,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6672,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13288,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4570,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11532,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5772,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6227,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15511,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8931,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8565,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10771,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16742,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16164,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18254,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10744,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20061,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14633,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14318,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26780,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13045,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7927,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7666,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20987,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6929,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8705,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15373,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21635,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25066,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33685,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33934,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51088,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39673,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38035,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87979,13495734
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91804,13495734
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134391,13495734
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23740,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22943,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81599,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8135,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5477,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10227,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12635,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5808,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6996,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10963,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3932,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11385,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
