Date,Open,High,Low,Close,Volume,MarketCap
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7064,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9038,40050
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,40050
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11712,40050
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29357,40050
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28460,40050
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92446,40050
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9974,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5374,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11536,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15551,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3824,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14016,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6202,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6235,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10530,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4179,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3110,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9041,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7479,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3629,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16953,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3559,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4674,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8913,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16797,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4631,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,39918
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13391,39893
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20999,3835
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27062,3760
