Date,Open,High,Low,Close,Volume,MarketCap
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11134,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126043,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10043,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33735,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9884,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8302,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3770,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11766,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24751,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146794,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12033,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5832,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14240,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29051,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28998,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4152,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12898,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9937,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40272,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88998,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8965,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6320,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9712,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5130,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6262,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8208,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7051,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6257,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18431,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14696,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8325,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8517,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6465,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8999,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3299,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4286,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16027,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10882,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28527,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11904,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56119,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21161,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134953,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25068,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34699,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41570,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68151,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61631,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56228,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61637,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112801,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122301,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161469,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196006,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352977,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584501,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663030,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344510,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200001,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35107,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9959,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11618,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2690,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3400,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7294,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
