Date,Open,High,Low,Close,Volume,MarketCap
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3305,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2200,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3813,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8729,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6823,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3968,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4189,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7241,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6645,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6379,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6932,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5060,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5342,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4512,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5915,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8732,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4841,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8266,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5730,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4447,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7964,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6205,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9136,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9556,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35634,4406245
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26043,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18812,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11730,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7069,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12816,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5874,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13662,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26210,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14329,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7146,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6721,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6788,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9685,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13631,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6087,4283670
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9209,4276975
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7582,4270035
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23927,4263370
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18414,4256650
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13116,4249745
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15144,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20737,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10700,4229570
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18332,4222515
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26518,4215975
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22344,4209250
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23507,4202320
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23362,4195410
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19792,4188700
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9363,4181955
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9848,4174810
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18659,4168100
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24811,4161330
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15323,4154430
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16342,4147610
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21440,4140705
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10269,4133940
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14564,4127165
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27797,4120365
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18171,4113510
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22178,4106595
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13614,4100070
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15953,4093310
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18037,4086430
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15088,4079770
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20352,4073080
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36456,4066300
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15407,4059975
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20342,4053140
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24856,4046395
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23679,4039715
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40546,4032975
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26561,4025880
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21584,4019515
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21075,4012775
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33045,4006145
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28193,3999840
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27704,3994790
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27427,3988105
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24353,3981425
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68740,3974495
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55005,3967870
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57369,3960905
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59939,3954070
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24065,3947260
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24393,3940815
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26534,3933870
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40057,3927375
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29254,3920590
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33675,3913770
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38348,3907085
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18030,3900345
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27084,3893555
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56138,3886420
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28422,3879855
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34463,3872820
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23777,3866320
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36767,3859455
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39711,3852735
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50569,3846030
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24883,3839220
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25030,3832205
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37119,3825555
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29822,3818635
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26543,3811745
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30480,3804830
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23170,3798225
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24690,3791235
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14666,3784425
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19466,3777785
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37464,3770935
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38098,3764095
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34022,3757400
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87293,3750535
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30207,3743970
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164795,3737200
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194078,3730300
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138577,3723505
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114151,3716860
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448476,3710110
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905294,7407301
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202621,3697310
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20064,3691325
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25564,3685045
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48315,3678205
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41044,3671435
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58518,3664730
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24368,3657985
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42970,3651345
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11845,3644785
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12822,3637820
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12726,3631305
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23648,3624550
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13000,3617635
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13385,3611085
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12858,3603770
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11292,3598070
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14930,3591435
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18511,3584365
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31100,3577810
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43897,3570870
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37932,3564085
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23894,3557485
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28277,3551085
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21906,3544120
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35144,3537600
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26719,3530945
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26754,3524335
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43030,3517960
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60712,3511295
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94363,3504570
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19711,3497720
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33295,3491005
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40722,3484135
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71136,3477390
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53242,3471215
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76937,3464610
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65126,3458230
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91056,3451875
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106845,3445880
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74799,3439525
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57507,3432745
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42401,3426285
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150775,3419715
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350762,3413115
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34265,3406575
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29241,3400620
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23334,3394250
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28880,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20856,3381460
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25715,3376000
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36953,3370660
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26770,3366020
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35551,3359425
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38694,3352450
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36832,3345730
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31124,3339235
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43908,3332395
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48030,3325510
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69873,3318855
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132417,3311975
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49170,3305335
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62381,3298365
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65973,3291680
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95735,3286780
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176968,3282260
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188865,3277570
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194662,3268880
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120924,3266070
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230866,6519911
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259401,6506611
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295975,6493031
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239411,6479621
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422624,6466261
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727490,9679006
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2358150,16098552
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904160,12851802
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701038,3206065
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229838,3199215
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117455,3192370
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144476,3185505
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262455,3178675
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80814,3171765
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32384,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31009,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23288,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61846,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52931,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71457,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84670,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140220,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340874,3192540
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499980,3192540
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662874,3192540
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18685,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12828,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10059,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5772,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,0
