Date,Open,High,Low,Close,Volume,MarketCap
2018-09-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,239308,75914195
2018-09-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,743610,78006964
2018-09-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,458011,73775265
2018-09-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,419225,71652766
2018-09-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,380109,75857944
2018-09-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,715417,76906128
2018-09-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,284528,74783883
2018-09-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,776102,77927821
2018-09-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,212983,73700403
2018-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,417607,70527361
2018-09-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,220431,71565338
2018-09-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,456217,69446261
2018-09-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,753058,76796019
2018-09-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,237538,71521349
2018-09-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,701478,68351995
2018-09-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,319794,68337955
2018-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,318354,62017102
2018-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,195001,64106235
2018-09-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,224338,66194624
2018-09-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,391623,65130577
2018-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,295333,66167485
2018-09-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,412433,73504388
2018-09-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,447216,72439472
2018-09-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,607882,74523886
2018-09-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,259014,92348703
2018-09-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,408279,90231530
2018-09-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,510933,92298525
2018-09-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,416307,97548277
2018-08-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,501183,95430916
2018-08-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1289770,94363115
2018-08-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,859385,103778172
2018-08-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,693109,99564665
2018-08-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,502601,95352825
2018-08-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,498989,89047556
2018-08-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,954372,90076692
2018-08-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,601918,84822513
2018-08-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,633068,77476347
2018-08-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,464229,70133126
2018-08-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,411619,71165680
2018-08-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1135870,69058938
2018-08-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,350310,72183831
2018-08-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,372832,70077120
2018-08-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,725995,78428537
2018-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,240007,65866448
2018-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,462845,62717024
2018-08-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2386710,61659011
2018-08-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,506733,67915418
2018-08-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,157847,81481684
2018-08-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,655466,79376265
2018-08-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,550482,82492592
2018-08-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,882970,88739645
2018-08-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,841237,81414876
2018-08-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,487292,87659470
2018-08-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,273076,89728059
2018-08-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,300374,93882042
2018-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,352831,91777062
2018-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1168820,98014358
2018-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1721580,96951758
2018-08-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1107050,103185463
2018-07-31 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1456300,105248212
2018-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,610393,121896045
2018-07-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,352557,130203870
2018-07-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,866612,132259776
2018-07-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1270750,130150275
2018-07-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,5169040,127001519
2018-07-25 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,3303020,137385737
2018-07-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,3667240,132154351
2018-07-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,845515,133167429
2018-07-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1024970,139380968
2018-07-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1112520,141432000
2018-07-20 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,775131,138283457
2018-07-19 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,819154,155926458
2018-07-18 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,2846230,157972785
2018-07-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1473630,157940023
2018-07-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,825191,145440910
2018-07-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1072100,131908476
2018-07-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,454741,127727596
2018-07-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,695214,129777515
2018-07-12 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1149160,125598508
2018-07-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1552100,134912729
2018-07-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,1720100,143185397
2018-07-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,764203,165981459
2018-07-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1330050,160761555
2018-07-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,538073,158654436
2018-07-06 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,1772750,167952243
2018-07-05 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,502155,153406100
2018-07-04 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,973346,163737479
2018-07-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,994995,155415291
2018-07-02 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,987534,160563083
2018-07-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,2131820,148102360
2018-06-30 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,768569,137717050
2018-06-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,600908,127335878
2018-06-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,309504,126274287
2018-06-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,517062,133491762
2018-06-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,368643,133463978
2018-06-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,518710,141711257
2018-06-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,724140,138579201
2018-06-23 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,494703,145788368
2018-06-22 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,443429,143690555
2018-06-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,800130,161231292
2018-06-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,1156360,163264876
2018-06-19 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,674563,161164626
2018-06-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,901146,164229720
2018-06-17 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,353752,163162887
2018-06-16 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,375087,166226173
2018-06-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1033740,169288580
2018-06-14 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1802570,176478081
2018-06-13 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1204320,163028192
2018-06-12 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,1099840,175377263
2018-06-11 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1265470,193912630
2018-06-10 00:00:00 +0000 UTC,2.3,2.3,1.8,1.9,3098320,194905025
2018-06-09 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,430958,236111357
2018-06-08 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,705583,242248819
2018-06-07 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,1313850,246322707
2018-06-06 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,771804,247301803
2018-06-05 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,1304500,252401029
2018-06-04 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,1133060,247198166
2018-06-03 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,1278150,258472677
2018-06-02 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,1033450,264597542
2018-06-01 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,2309720,253219264
2018-05-31 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,1954250,257282690
2018-05-30 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,978917,242823997
2018-05-29 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,916575,243801919
2018-05-28 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,990033,220095679
2018-05-27 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,692041,239592833
2018-05-26 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,690030,244683173
2018-05-25 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,1648810,250799021
2018-05-24 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1163500,255884576
2018-05-23 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,1627250,253776030
2018-05-22 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,1363330,278376013
2018-05-21 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,1083800,302967272
2018-05-20 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,1644630,316251899
2018-05-19 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,1827090,313105698
2018-05-18 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,2380190,321250811
2018-05-17 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,2688030,300660356
2018-05-16 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,6558860,315986157
2018-05-15 00:00:00 +0000 UTC,3.5,3.7,3.2,3.2,6327880,329253989
2018-05-14 00:00:00 +0000 UTC,3.6,4.0,3.5,3.5,18356800,362000865
2018-05-13 00:00:00 +0000 UTC,3.3,3.7,3.2,3.6,4553970,374228047
2018-05-12 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,5749530,341347178
2018-05-11 00:00:00 +0000 UTC,3.1,3.3,2.7,3.2,7347560,325902529
2018-05-10 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,1660480,315587537
2018-05-09 00:00:00 +0000 UTC,3.4,3.4,3.1,3.3,2427480,337033831
2018-05-08 00:00:00 +0000 UTC,3.4,3.4,3.2,3.4,2428040,349253250
2018-05-07 00:00:00 +0000 UTC,3.6,3.6,3.2,3.4,1706270,343035699
2018-05-06 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,2350000,364462583
2018-05-05 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,2240130,369503485
2018-05-04 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,3167740,372495702
2018-05-03 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,4163180,380602158
2018-05-02 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,2541660,382567652
2018-05-01 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,2740810,366123822
2018-04-30 00:00:00 +0000 UTC,3.9,4.0,3.6,3.6,3288340,369114356
2018-04-29 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,4026870,401748895
2018-04-28 00:00:00 +0000 UTC,3.4,3.9,3.4,3.8,5694380,389399511
2018-04-27 00:00:00 +0000 UTC,3.5,3.6,3.4,3.4,2673080,347422492
2018-04-26 00:00:00 +0000 UTC,3.1,3.5,3.0,3.5,3973660,356543635
2018-04-25 00:00:00 +0000 UTC,3.6,3.6,3.0,3.0,3927910,311526701
2018-04-24 00:00:00 +0000 UTC,3.4,3.7,3.4,3.6,5381750,370689480
2018-04-23 00:00:00 +0000 UTC,3.3,3.5,3.3,3.4,6040790,349170810
2018-04-22 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,7264570,339910629
2018-04-21 00:00:00 +0000 UTC,3.2,3.2,2.9,3.1,3864040,315346013
2018-04-20 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,4741380,322421619
2018-04-19 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,8590480,311132287
2018-04-18 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,8161160,296788240
2018-04-17 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,3032730,264095965
2018-04-16 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,2122760,272195825
2018-04-15 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,2285250,287426819
2018-04-14 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,6567710,268004406
2018-04-13 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,4275310,256740669
2018-04-12 00:00:00 +0000 UTC,2.4,2.6,2.2,2.6,3231990,260760694
2018-04-11 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,2534540,241356179
2018-04-10 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,1952300,222978096
2018-04-09 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1611770,211733384
2018-04-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1236290,216777129
2018-04-07 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,715229,209608642
2018-04-06 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,1422290,203460372
2018-04-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,3951040,215622266
2018-04-04 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,3321580,210492160
2018-04-03 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,6161940,239930755
2018-04-02 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,5488240,212435952
2018-04-01 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,574767,193085235
2018-03-31 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,534757,204220711
2018-03-30 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,990618,199098286
2018-03-29 00:00:00 +0000 UTC,2.5,2.5,2.0,2.1,1186020,211243057
2018-03-28 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,795768,252828599
2018-03-27 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,1041550,252774870
2018-03-26 00:00:00 +0000 UTC,2.9,3.0,2.5,2.7,2995180,275049873
2018-03-25 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,1266690,290212563
2018-03-24 00:00:00 +0000 UTC,2.8,3.0,2.7,2.9,3099510,291167556
2018-03-23 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,2096540,277919625
2018-03-22 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,1598740,286987374
2018-03-21 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,1867640,279829202
2018-03-20 00:00:00 +0000 UTC,2.8,2.9,2.6,2.9,2436060,288892804
2018-03-19 00:00:00 +0000 UTC,2.4,2.9,2.4,2.8,3362100,278697144
2018-03-18 00:00:00 +0000 UTC,2.5,2.5,2.0,2.4,2976970,246214691
2018-03-17 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,1025370,256293053
2018-03-16 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,3355380,286622774
2018-03-15 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,1529390,287574685
2018-03-14 00:00:00 +0000 UTC,3.5,3.6,2.8,2.8,2258130,287513370
2018-03-13 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,2640490,349193737
2018-03-12 00:00:00 +0000 UTC,3.3,3.6,3.1,3.3,2119140,330904393
2018-03-11 00:00:00 +0000 UTC,3.1,3.3,3.0,3.3,996603,332857328
2018-03-10 00:00:00 +0000 UTC,3.2,3.4,3.1,3.1,1060780,312557529
2018-03-09 00:00:00 +0000 UTC,3.2,3.3,2.9,3.3,1226940,329682887
2018-03-08 00:00:00 +0000 UTC,3.5,3.6,3.2,3.3,1437370,331634791
2018-03-07 00:00:00 +0000 UTC,3.8,4.0,3.2,3.5,2534420,353803891
2018-03-06 00:00:00 +0000 UTC,4.0,4.2,3.7,3.8,3037090,379000140
2018-03-05 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,2508350,411253704
2018-03-04 00:00:00 +0000 UTC,4.4,4.4,4.0,4.2,2644750,424299296
2018-03-03 00:00:00 +0000 UTC,4.0,4.7,4.0,4.4,11713200,446430661
2018-03-02 00:00:00 +0000 UTC,3.7,4.2,3.7,4.0,4826680,404933217
2018-03-01 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,2309910,373549292
2018-02-28 00:00:00 +0000 UTC,3.8,3.9,3.5,3.6,2011650,363375763
2018-02-27 00:00:00 +0000 UTC,3.8,4.0,3.7,3.8,2417360,384490707
2018-02-26 00:00:00 +0000 UTC,3.7,3.9,3.7,3.8,2098460,381381807
2018-02-25 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,1212330,374239156
2018-02-24 00:00:00 +0000 UTC,4.0,4.1,3.5,3.7,1508880,369116958
2018-02-23 00:00:00 +0000 UTC,3.8,4.0,3.7,4.0,2478910,402311844
2018-02-22 00:00:00 +0000 UTC,4.2,4.2,3.6,3.8,1720080,381055956
2018-02-21 00:00:00 +0000 UTC,4.2,4.4,4.0,4.2,3060810,424312891
2018-02-20 00:00:00 +0000 UTC,4.7,4.7,4.2,4.2,4660170,425229693
2018-02-19 00:00:00 +0000 UTC,4.6,4.8,4.6,4.7,3288740,474504438
2018-02-18 00:00:00 +0000 UTC,5.1,5.1,4.5,4.7,3792090,470374280
2018-02-17 00:00:00 +0000 UTC,4.9,5.2,4.9,5.1,7697380,509550956
2018-02-16 00:00:00 +0000 UTC,5.0,5.0,4.7,4.9,3728800,494339851
2018-02-15 00:00:00 +0000 UTC,4.5,5.1,4.5,5.1,11593800,510339224
2018-02-14 00:00:00 +0000 UTC,4.2,4.5,4.1,4.5,4680770,450854118
2018-02-13 00:00:00 +0000 UTC,4.1,4.2,3.9,4.2,3751020,418560455
2018-02-12 00:00:00 +0000 UTC,3.9,4.2,3.8,4.1,1926800,411429067
2018-02-11 00:00:00 +0000 UTC,4.1,4.1,3.6,3.8,2183820,385192315
2018-02-10 00:00:00 +0000 UTC,4.3,4.7,3.8,4.1,5238780,413270783
2018-02-09 00:00:00 +0000 UTC,3.9,4.4,3.7,4.3,8354370,435300884
2018-02-08 00:00:00 +0000 UTC,3.5,4.0,3.5,3.9,3197890,388973181
2018-02-07 00:00:00 +0000 UTC,3.8,4.0,3.4,3.5,3512190,354724017
2018-02-06 00:00:00 +0000 UTC,3.2,3.8,2.5,3.8,4501820,372328879
2018-02-05 00:00:00 +0000 UTC,4.2,4.3,3.0,3.1,4496080,308641045
2018-02-04 00:00:00 +0000 UTC,5.0,5.1,3.9,4.2,2017790,413481018
2018-02-03 00:00:00 +0000 UTC,4.6,5.1,4.3,5.0,3978910,485007356
2018-02-02 00:00:00 +0000 UTC,4.8,4.8,3.7,4.5,5250790,443855217
2018-02-01 00:00:00 +0000 UTC,5.7,5.7,4.5,4.8,4782920,472269789
2018-01-31 00:00:00 +0000 UTC,5.4,6.2,5.1,5.7,10352200,556533693
2018-01-30 00:00:00 +0000 UTC,6.7,6.7,5.3,5.5,6822120,535957623
2018-01-29 00:00:00 +0000 UTC,6.6,6.7,6.2,6.7,6356180,655494790
2018-01-28 00:00:00 +0000 UTC,6.6,6.8,6.6,6.6,4881880,650595726
2018-01-27 00:00:00 +0000 UTC,6.8,6.8,6.4,6.6,3968320,644716849
2018-01-26 00:00:00 +0000 UTC,7.3,7.4,6.1,6.8,7686920,666272731
2018-01-25 00:00:00 +0000 UTC,6.7,7.6,6.7,7.4,17249700,723101876
2018-01-24 00:00:00 +0000 UTC,6.0,6.7,5.8,6.6,17489200,650595726
2018-01-23 00:00:00 +0000 UTC,5.4,6.6,5.1,6.0,18838800,591806955
2018-01-22 00:00:00 +0000 UTC,6.0,6.3,5.1,5.4,6297530,533018185
2018-01-21 00:00:00 +0000 UTC,7.2,7.5,5.8,5.9,14205300,578089576
2018-01-20 00:00:00 +0000 UTC,6.5,7.4,6.5,7.1,18371200,695667116
2018-01-19 00:00:00 +0000 UTC,6.4,7.0,6.0,6.5,13964200,636878346
2018-01-18 00:00:00 +0000 UTC,6.2,6.8,5.7,6.4,9283420,627080218
2018-01-17 00:00:00 +0000 UTC,5.6,6.5,4.2,6.2,10234900,604544522
2018-01-16 00:00:00 +0000 UTC,7.8,7.8,4.4,5.7,16284500,559473132
2018-01-15 00:00:00 +0000 UTC,8.0,8.4,7.6,7.8,16063700,763274202
2018-01-14 00:00:00 +0000 UTC,9.0,9.1,7.6,8.2,6470570,803446529
2018-01-13 00:00:00 +0000 UTC,8.9,9.4,8.7,9.0,9598570,884770995
2018-01-12 00:00:00 +0000 UTC,8.2,9.1,7.8,9.0,10073300,881831556
2018-01-11 00:00:00 +0000 UTC,10.3,10.3,7.6,8.1,26056400,792668588
2018-01-10 00:00:00 +0000 UTC,9.5,10.8,8.8,10.3,47874500,1008227412
2018-01-09 00:00:00 +0000 UTC,8.0,10.9,7.9,9.4,63507700,922983695
2018-01-08 00:00:00 +0000 UTC,8.1,8.3,6.7,8.0,18495700,781890646
2018-01-07 00:00:00 +0000 UTC,7.8,8.5,7.6,8.1,21368600,788749336
2018-01-06 00:00:00 +0000 UTC,6.8,7.9,6.4,7.9,16974400,770132892
2018-01-05 00:00:00 +0000 UTC,7.0,7.8,6.4,6.8,22767100,667252544
2018-01-04 00:00:00 +0000 UTC,7.6,7.7,6.8,7.1,22264600,697626742
2018-01-03 00:00:00 +0000 UTC,7.9,8.0,7.1,7.6,18263600,743677946
2018-01-02 00:00:00 +0000 UTC,7.6,8.5,7.0,7.9,27221700,771112705
2018-01-01 00:00:00 +0000 UTC,7.0,7.8,6.7,7.6,19811000,745637571
2017-12-31 00:00:00 +0000 UTC,6.7,7.2,6.4,7.0,12313300,689788239
2017-12-30 00:00:00 +0000 UTC,7.9,7.9,6.2,6.6,11589400,650595726
2017-12-29 00:00:00 +0000 UTC,6.9,8.0,6.7,7.9,20619200,772092518
