Date,Open,High,Low,Close,Volume,MarketCap
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14100,881835
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11437,881835
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14912,881835
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13652,881835
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14602,881835
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12005,881835
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14998,881835
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11336,881835
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16906,881835
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16087,881835
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15143,881835
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15930,881835
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15528,881835
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13078,881835
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10852,881835
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11909,881835
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12730,881835
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13212,881835
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12468,881835
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12305,881835
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15332,881835
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15424,881835
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11367,881835
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9851,881835
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10447,881835
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13802,881835
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8843,881835
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10923,881835
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14921,881835
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18814,881835
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18263,881835
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15761,881835
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13547,881835
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19760,881835
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20823,881835
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13541,881835
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21501,881835
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19580,881835
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17153,881835
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15948,881835
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17567,881835
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15089,881835
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20227,881835
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15017,881835
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15102,881835
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14418,881835
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15795,881835
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23324,881835
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15778,881835
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15011,881835
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18844,881835
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16955,881835
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20008,881835
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17906,881835
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16778,881835
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22505,881835
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17326,881835
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23498,881835
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30471,881835
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64908,881835
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37248,881835
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150929,881835
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175099,881835
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141288,881835
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148060,881835
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63925,1763670
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25607,881835
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23218,1763670
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25967,881835
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25425,1763670
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34930,1763670
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23917,881835
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17412,881835
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19543,881835
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16092,881835
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17517,881835
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20399,881835
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32467,881835
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20029,881835
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22374,881835
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20728,881835
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26401,881835
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27266,881835
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32057,881835
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27052,881835
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27386,881835
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25737,881835
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27861,881835
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20256,881835
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13496,881835
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13768,881835
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37466,881835
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39681,881835
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39344,881835
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7845,881835
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12103,881835
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8716,881835
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8276,881835
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29239,881835
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16429,881835
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11342,881835
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14670,881835
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7569,881835
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9767,881835
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20359,881835
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9912,881835
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9878,881835
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9931,881835
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10082,881835
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18389,881835
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16814,881835
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13922,881835
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18825,881835
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15536,881835
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42242,881835
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13617,881835
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21973,1763670
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12622,1763670
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27785,881835
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10746,881835
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14589,881835
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18898,1763670
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15746,1763670
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3448,1763670
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21217,1763670
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17539,881835
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,881835
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6616,881835
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9850,881835
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14345,881835
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12381,881835
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8043,1763670
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38214,1763670
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34020,1763670
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5485,881835
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13117,1763670
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7839,1763670
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11136,1763670
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17043,1763670
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23723,1763670
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11858,1763670
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48754,1763670
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41683,1763670
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22543,1763670
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13956,1763670
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136274,1763670
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72144,1763670
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5960,1763670
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6140,1763670
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12201,1763670
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20379,1763670
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108081,1763670
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,1763670
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35479,1763670
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54242,1763670
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73212,1763670
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93431,1763670
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82167,1763670
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110868,1763670
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136316,1763670
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142247,1763670
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99610,1763670
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22901,1763670
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6494,1763670
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101127,1763670
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18146,1763670
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90267,1763670
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120966,1763670
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135586,1763670
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72189,1763670
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55107,1763670
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66318,1763670
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124938,1763670
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182603,1763670
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188810,1763670
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58086,1763670
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42208,1763670
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74427,1763670
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109558,1763670
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100804,1763670
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96097,881835
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60025,1763670
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150774,881835
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167647,1763670
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100985,1763670
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55686,1763670
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154264,1763670
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145710,1763670
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164463,1763670
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175365,1763670
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69393,1763670
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46218,1763670
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11902,1763670
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134980,1763670
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15106,1763670
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49308,1763670
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16129,1763670
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14296,1763670
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96387,1763670
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5415,1763670
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,1763670
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40034,1763670
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74614,1763670
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113906,1763670
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44028,1763670
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58821,1763670
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98810,1763670
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31838,1763670
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29579,1763670
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211869,1763670
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139884,1763670
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15357,1763670
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120498,2645504
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156149,2645504
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249246,2645504
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227911,1763670
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134882,1763670
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35756,1763670
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186460,1763670
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104586,1763670
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70166,1763670
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62151,1763670
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55309,1763670
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99732,1763670
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139804,1763670
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206853,1763670
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130330,1763670
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124469,1763670
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7827,2645504
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44428,1763670
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,1763670
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15395,1763670
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17576,1763670
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23151,1763670
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,1763670
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41925,1763670
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22762,1763670
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9912,1763670
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,1763670
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18113,1763670
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10082,1763670
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9952,1763670
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14885,1763670
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71270,1763670
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14358,1763670
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15119,2645504
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18964,1763670
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28142,2645504
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15349,2645504
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33571,2645504
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11510,2645504
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8792,2645504
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14451,2645504
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19939,2645504
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27531,1763670
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22242,1763670
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16580,2645504
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11908,1763670
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8832,1763670
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19034,1763670
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21261,1763670
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21239,2645504
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44952,2645504
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64002,2645504
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75657,2645504
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108195,2645504
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140654,3527339
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173827,2645504
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,194289,3527339
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83715,2645504
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59611,1763670
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31330,2645504
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24680,1763670
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21377,1763670
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44478,1763670
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32782,1763670
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35981,1763670
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25215,881835
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35721,881835
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37703,881835
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36713,1763670
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32382,1763670
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28877,1763670
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34322,1763670
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27476,1763670
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43049,881835
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19329,881835
