Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,795191,104087055
2018-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,724857,104087055
2018-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,754388,104087055
2018-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,811116,108612579
2018-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341090,108612579
2018-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,742063,113138103
2018-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,965213,113138103
2018-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1410280,108612579
2018-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1074260,113138103
2018-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,802916,108612579
2018-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1367630,104087055
2018-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1470550,113138103
2018-09-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1319800,113138103
2018-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1052720,117663627
2018-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1570950,122189151
2018-09-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1775310,113138103
2018-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1297260,113138103
2018-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1771830,108612579
2018-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1891790,104087055
2018-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1362750,108612579
2018-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1490550,108612579
2018-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1711470,108612579
2018-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1558040,113138103
2018-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1701760,99561531
2018-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1187930,99561531
2018-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1434360,99561531
2018-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1550420,104087055
2018-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1482780,99561531
2018-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1423980,104087055
2018-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1545190,108612579
2018-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1970440,108612579
2018-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1752930,135765724
2018-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1835030,131240199
2018-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1955570,131240199
2018-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1761610,126714675
2018-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1565210,122189151
2018-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1833010,117663627
2018-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1741090,122189151
2018-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1700110,126714675
2018-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1667160,113138103
2018-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1745980,108612579
2018-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1518760,108612579
2018-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1694420,104087055
2018-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1778550,99561531
2018-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1570430,99561531
2018-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1741770,108612579
2018-08-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1403500,108612579
2018-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1388190,113138103
2018-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1345710,108612579
2018-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1074960,122189151
2018-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1469840,113138103
2018-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1032980,104087055
2018-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2275280,99561531
2018-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1996190,108612579
2018-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1731000,122189151
2018-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1922140,126714675
2018-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1834740,135765724
2018-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1228310,144816772
2018-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1793840,140291248
2018-08-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2937820,153867820
2018-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2953520,158393344
2018-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1799320,162918868
2018-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2226820,158393344
2018-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1977510,167444392
2018-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2447870,167444392
2018-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2353160,190072013
2018-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2385930,194597537
2018-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1992770,208174110
2018-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2013230,212699634
2018-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2319090,208174110
2018-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2421130,217225158
2018-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2784200,208174110
2018-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2110880,212699634
2018-07-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2084860,217225158
2018-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2262640,194597537
2018-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1927870,190072013
2018-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2041310,190072013
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2324970,190072013
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2569440,199123061
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2305450,190072013
2018-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2210790,185546489
2018-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3803000,176495441
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2040320,171969917
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2095720,162918868
2018-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1989220,158393344
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1893900,149342296
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2225110,153867820
2018-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1759950,149342296
2018-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2312410,162918868
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2450490,162918868
2018-07-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2327770,158393344
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2126030,153867820
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2761710,149342296
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2552560,144816772
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2013080,149342296
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2692000,149342296
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2126500,144816772
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1749110,149342296
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2192200,144816772
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2412580,140291248
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2524050,140291248
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1786140,135765724
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1604230,144816772
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2643740,140291248
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1980300,144816772
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2859310,144816772
2018-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2451890,167444392
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2337970,167444392
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2373120,162918868
2018-06-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2529720,162918868
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2043630,153867820
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2115230,149342296
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1753570,144816772
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2991460,153867820
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2111780,135765724
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2722790,144816772
2018-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2501330,162918868
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3671110,153867820
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2346800,190072013
2018-06-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2534830,203648585
2018-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2509730,212699634
2018-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3113110,212699634
2018-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2895410,226276206
2018-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2648540,221750682
2018-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2173060,226276206
2018-06-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1773200,212699634
2018-06-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1438210,208174110
2018-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1949630,208174110
2018-05-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1424480,194597537
2018-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1918540,194597537
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2658870,181020965
2018-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3393650,203648585
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3540290,199123061
2018-05-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5247350,226276206
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4393130,194597537
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3711280,181020965
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4132560,190072013
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1874100,171969917
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1704050,181020965
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1211540,162918868
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1256370,158393344
2018-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,986146,149342296
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1603320,149342296
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,864442,171969917
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1438210,176495441
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,935982,171969917
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1764000,162918868
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1111480,158393344
2018-05-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2046460,162918868
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,814060,158393344
2018-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,918647,158393344
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,904033,158393344
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,618605,167444392
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1528820,171969917
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1235960,171969917
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1552850,176495441
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1977560,167444392
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1563430,176495441
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1995430,171969917
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,861961,171969917
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1061320,171969917
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1518430,162918868
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1613630,171969917
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1664090,158393344
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1496710,185546489
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1364110,171969917
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1290870,167444392
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1681090,167444392
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1922600,176495441
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1414670,167444392
2018-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1392930,162918868
2018-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,933180,153867820
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1298290,149342296
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1388220,162918868
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1225550,149342296
2018-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1719750,144816772
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1544360,144816772
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1255130,131240199
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1119270,126714675
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,998543,117663627
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1359490,126714675
2018-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,930233,117663627
2018-04-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,816020,108612579
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,982558,108612579
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,867025,108612579
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,942349,122189151
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,880205,113138103
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418971,108612579
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,600398,104087055
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657324,104087055
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,886388,104087055
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,879600,122189151
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,898686,117663627
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,928585,126714675
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1039300,131240199
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1684850,131240199
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1068240,140291248
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1096660,144816772
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1961760,140291248
2018-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1776530,153867820
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1129230,135765724
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1180090,126714675
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,945674,122189151
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,900548,131240199
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1065470,131240199
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1070860,131240199
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1506600,149342296
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1340530,149342296
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1453910,149342296
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1291030,131240199
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2448200,140291248
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2489660,131240199
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2821220,158393344
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2902060,167444392
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2749450,181020965
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2278960,185546489
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4440950,185546489
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5179730,181020965
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4883590,176495441
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8320460,171969917
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2319670,162918868
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2431610,158393344
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2262270,153867820
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3294410,162918868
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2973650,171969917
2018-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1628050,185546489
2018-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3152680,199123061
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2707900,203648585
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2336700,208174110
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4558600,203648585
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1834110,235327254
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2220820,221750682
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2334530,230801730
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2282770,221750682
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1666410,185546489
2018-02-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2950820,199123061
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1948960,181020965
2018-02-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1843230,185546489
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1804260,199123061
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2276080,181020965
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2714230,176495441
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1921150,171969917
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1937910,144816772
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2605180,181020965
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2369930,217225158
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,5801540,199123061
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,4250070,217225158
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4358030,267005923
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3640740,262480399
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4318050,303210116
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4004450,321312213
2018-01-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4625300,312261164
2018-01-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3645210,298684592
2018-01-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3578950,298684592
2018-01-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5249180,307735640
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7175650,298684592
2018-01-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12787100,334888785
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5268670,303210116
2018-01-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4871990,352990881
2018-01-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4476900,334888785
2018-01-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,6444580,321312213
2018-01-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,5715190,316786688
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,8425610,316786688
2018-01-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,7713740,461603460
2018-01-14 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,6201860,443501364
2018-01-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,7833650,493282129
2018-01-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7009980,443501364
2018-01-11 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,7484060,411822695
2018-01-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7472350,488756605
2018-01-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10738300,506858701
2018-01-08 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,7737460,484231081
2018-01-07 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,9690180,524960798
2018-01-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8550790,466128984
2018-01-05 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,11867400,466128984
2018-01-04 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,9415190,488756605
2018-01-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,10299200,529486322
2018-01-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,16321800,497807653
2018-01-01 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,22130000,502333177
2017-12-31 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,8529030,425399267
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5621330,362041930
