Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5974010,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7084150,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8920400,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12656100,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16293500,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24268600,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18016300,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17661000,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28748000,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22508700,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131310,0
