Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,14.4,14.8,13.4,13.5,1863,27118
2017-10-23 00:00:00 +0000 UTC,15.5,15.8,6.9,14.4,533,28905
2017-10-22 00:00:00 +0000 UTC,13.8,15.6,9.0,15.6,522,31213
2017-10-21 00:00:00 +0000 UTC,15.6,15.9,13.6,13.8,578,27740
2017-10-20 00:00:00 +0000 UTC,14.8,15.6,13.2,15.6,34,31272
2017-10-19 00:00:00 +0000 UTC,13.4,15.2,13.4,14.8,202,29646
2017-10-18 00:00:00 +0000 UTC,12.9,12.9,11.8,12.8,207,25772
2017-10-17 00:00:00 +0000 UTC,13.3,14.0,12.8,12.9,172,25852
2017-10-16 00:00:00 +0000 UTC,11.4,13.3,11.1,13.3,415,26674
2017-10-15 00:00:00 +0000 UTC,8.9,11.5,8.3,11.4,95,22860
2017-10-14 00:00:00 +0000 UTC,9.0,10.2,8.6,8.8,62,17762
2017-10-13 00:00:00 +0000 UTC,8.3,9.0,8.2,9.0,660,18083
2017-10-12 00:00:00 +0000 UTC,8.2,8.2,7.3,8.2,345,16538
2017-10-11 00:00:00 +0000 UTC,7.2,14.1,7.2,8.2,75,16457
2017-10-10 00:00:00 +0000 UTC,9.7,14.6,7.2,7.2,152,14490
2017-10-09 00:00:00 +0000 UTC,11.5,14.4,9.2,9.7,98,19407
2017-10-08 00:00:00 +0000 UTC,16.5,16.5,11.1,11.5,243,23039
2017-10-07 00:00:00 +0000 UTC,14.0,16.6,11.0,16.5,78,33173
2017-10-06 00:00:00 +0000 UTC,13.6,14.2,13.6,14.0,393,28076
2017-10-05 00:00:00 +0000 UTC,18.1,19.5,8.6,13.6,1293,27333
2017-10-04 00:00:00 +0000 UTC,18.6,18.6,15.0,18.1,462,36403
2017-10-03 00:00:00 +0000 UTC,18.9,19.0,15.8,18.5,59,37165
2017-10-02 00:00:00 +0000 UTC,18.9,19.1,15.6,18.9,72,37947
2017-10-01 00:00:00 +0000 UTC,17.4,18.9,15.1,18.9,818,37927
2017-09-30 00:00:00 +0000 UTC,18.0,18.6,17.2,17.4,435,34856
2017-09-29 00:00:00 +0000 UTC,15.5,18.3,15.5,18.0,225,36180
2017-09-28 00:00:00 +0000 UTC,15.2,16.7,14.7,15.5,97,31164
2017-09-27 00:00:00 +0000 UTC,13.1,19.8,13.1,15.2,563,30501
2017-09-26 00:00:00 +0000 UTC,16.4,19.0,13.1,13.1,386,26267
2017-09-25 00:00:00 +0000 UTC,9.9,20.0,9.9,16.4,1678,32808
2017-09-24 00:00:00 +0000 UTC,11.3,11.3,9.9,10.0,544,19986
2017-09-23 00:00:00 +0000 UTC,10.5,11.4,10.4,11.3,138,22775
2017-09-22 00:00:00 +0000 UTC,13.5,15.0,10.5,10.5,199,21109
2017-09-21 00:00:00 +0000 UTC,17.9,18.0,13.4,13.5,14,27048
2017-09-20 00:00:00 +0000 UTC,20.5,24.3,17.9,18.0,17,36037
2017-09-19 00:00:00 +0000 UTC,11.1,38.0,10.7,20.5,23197,41193
2017-09-18 00:00:00 +0000 UTC,11.1,12.8,10.1,11.1,281,22192
2017-09-17 00:00:00 +0000 UTC,9.3,11.8,8.7,11.1,7581,22290
2017-09-16 00:00:00 +0000 UTC,9.6,10.9,9.1,9.3,190,18638
2017-09-15 00:00:00 +0000 UTC,11.7,12.4,9.2,9.7,179,19400
2017-09-14 00:00:00 +0000 UTC,11.2,13.8,8.2,11.6,200,23212
2017-09-13 00:00:00 +0000 UTC,10.4,11.8,9.7,11.2,119,22510
2017-09-12 00:00:00 +0000 UTC,10.5,12.4,10.3,10.4,23,20904
2017-09-11 00:00:00 +0000 UTC,10.6,10.9,10.3,10.5,65,21124
2017-09-10 00:00:00 +0000 UTC,13.0,13.0,10.6,10.6,45,21285
2017-09-09 00:00:00 +0000 UTC,10.8,13.1,10.5,13.0,26,26019
2017-09-08 00:00:00 +0000 UTC,11.6,14.0,10.4,10.8,10,21665
2017-09-07 00:00:00 +0000 UTC,13.8,13.9,11.5,11.6,119,23230
2017-09-06 00:00:00 +0000 UTC,11.1,13.9,11.1,11.6,218,23189
2017-09-05 00:00:00 +0000 UTC,10.7,11.2,10.1,11.0,282,22146
2017-09-04 00:00:00 +0000 UTC,11.6,11.6,10.4,10.8,371,21564
2017-09-03 00:00:00 +0000 UTC,12.0,16.5,11.0,11.5,205,23148
2017-09-02 00:00:00 +0000 UTC,13.1,17.5,11.7,12.0,284,24131
2017-09-01 00:00:00 +0000 UTC,11.7,18.6,11.5,13.0,266,26136
2017-08-31 00:00:00 +0000 UTC,10.3,18.2,10.3,11.7,420,23367
2017-08-30 00:00:00 +0000 UTC,10.3,15.8,10.2,10.3,294,20699
2017-08-29 00:00:00 +0000 UTC,15.7,16.5,9.7,10.4,623,20779
2017-08-28 00:00:00 +0000 UTC,10.8,15.7,8.5,15.7,347,31489
2017-08-27 00:00:00 +0000 UTC,8.0,10.9,7.8,10.8,266,21681
2017-08-26 00:00:00 +0000 UTC,9.5,12.6,8.0,8.0,702,16045
2017-08-25 00:00:00 +0000 UTC,9.6,9.9,9.4,9.5,172,18992
2017-08-24 00:00:00 +0000 UTC,9.2,10.7,9.1,9.7,81,19353
2017-08-23 00:00:00 +0000 UTC,10.4,10.8,9.1,9.2,363,18450
2017-08-22 00:00:00 +0000 UTC,8.9,10.6,8.1,10.4,147,20896
2017-08-21 00:00:00 +0000 UTC,10.2,10.3,8.9,8.9,261,17808
2017-08-20 00:00:00 +0000 UTC,9.2,10.2,9.0,10.2,10,20475
2017-08-19 00:00:00 +0000 UTC,9.1,10.5,8.8,10.5,34,21016
2017-08-18 00:00:00 +0000 UTC,9.8,9.9,7.9,9.1,64,18309
2017-08-17 00:00:00 +0000 UTC,9.7,10.0,8.1,9.9,116,19792
2017-08-16 00:00:00 +0000 UTC,13.4,14.0,8.4,9.7,353,19371
2017-08-15 00:00:00 +0000 UTC,12.6,13.6,8.1,13.4,388,26891
2017-08-14 00:00:00 +0000 UTC,8.5,12.9,8.4,12.5,292,25104
2017-08-13 00:00:00 +0000 UTC,11.6,12.2,8.4,8.5,226,17124
2017-08-12 00:00:00 +0000 UTC,10.9,11.9,9.1,11.6,34,23279
2017-08-11 00:00:00 +0000 UTC,8.5,14.1,8.5,11.0,106,21976
2017-08-10 00:00:00 +0000 UTC,13.3,13.6,6.7,8.5,212,17123
2017-08-09 00:00:00 +0000 UTC,13.7,13.7,6.4,13.3,292,26747
2017-08-08 00:00:00 +0000 UTC,12.3,15.5,10.1,13.7,315,27428
2017-08-07 00:00:00 +0000 UTC,16.1,17.0,11.4,12.3,95,24600
2017-08-06 00:00:00 +0000 UTC,9.8,16.4,9.5,16.1,36,32358
2017-08-05 00:00:00 +0000 UTC,17.0,19.0,9.6,9.8,341,19567
2017-08-04 00:00:00 +0000 UTC,12.9,17.1,12.8,17.0,430,34060
2017-08-03 00:00:00 +0000 UTC,12.4,13.8,12.4,12.9,94,25821
2017-08-02 00:00:00 +0000 UTC,13.8,19.3,12.1,12.4,761,24918
2017-08-01 00:00:00 +0000 UTC,13.2,21.8,12.0,13.8,155,27684
2017-07-31 00:00:00 +0000 UTC,21.1,21.1,12.0,13.2,493,26380
2017-07-30 00:00:00 +0000 UTC,16.6,21.4,15.8,21.0,287,42156
2017-07-29 00:00:00 +0000 UTC,12.0,16.7,12.0,16.6,317,33255
2017-07-28 00:00:00 +0000 UTC,12.0,16.6,11.7,12.0,251,24074
2017-07-27 00:00:00 +0000 UTC,14.4,20.5,11.9,11.9,686,23933
2017-07-26 00:00:00 +0000 UTC,19.2,20.1,14.1,14.4,532,28864
2017-07-25 00:00:00 +0000 UTC,16.8,21.8,14.0,19.2,770,38465
2017-07-24 00:00:00 +0000 UTC,19.8,25.7,16.8,16.8,581,33733
2017-07-23 00:00:00 +0000 UTC,28.3,28.6,19.6,19.8,477,39745
2017-07-22 00:00:00 +0000 UTC,26.7,37.6,25.2,26.3,515,52752
2017-07-21 00:00:00 +0000 UTC,26.9,39.8,5.5,26.7,5849,53473
2017-07-20 00:00:00 +0000 UTC,21.4,35.2,21.4,26.7,774,53531
2017-07-19 00:00:00 +0000 UTC,23.1,34.5,20.9,21.5,972,43068
2017-07-18 00:00:00 +0000 UTC,25.4,34.2,22.8,23.0,1418,46173
2017-07-17 00:00:00 +0000 UTC,25.0,33.8,22.4,25.3,947,50660
2017-07-16 00:00:00 +0000 UTC,32.2,32.5,21.3,25.0,244,50138
2017-07-15 00:00:00 +0000 UTC,32.4,35.3,22.4,22.9,944,45889
2017-07-14 00:00:00 +0000 UTC,37.5,40.2,23.9,32.4,1591,65005
2017-07-13 00:00:00 +0000 UTC,42.9,43.3,25.8,37.5,1665,75102
2017-07-12 00:00:00 +0000 UTC,36.4,44.7,30.6,42.9,3330,85980
2017-07-11 00:00:00 +0000 UTC,35.8,47.1,34.8,36.4,1891,73013
2017-07-10 00:00:00 +0000 UTC,53.1,53.4,34.9,35.9,1233,71888
2017-07-09 00:00:00 +0000 UTC,74.3,74.5,42.9,53.0,1817,106204
2017-07-08 00:00:00 +0000 UTC,66.3,82.3,50.7,74.2,9188,148734
2017-07-07 00:00:00 +0000 UTC,37.7,75.0,36.9,66.3,9618,132744
2017-07-06 00:00:00 +0000 UTC,39.6,44.0,37.1,37.6,3551,75425
2017-07-05 00:00:00 +0000 UTC,39.9,39.9,34.4,39.6,3456,79390
2017-07-04 00:00:00 +0000 UTC,38.0,44.9,31.5,39.9,4365,79947
2017-07-03 00:00:00 +0000 UTC,36.8,38.2,21.3,38.0,8479,76199
2017-07-02 00:00:00 +0000 UTC,33.0,37.0,23.8,36.9,4570,73914
2017-07-01 00:00:00 +0000 UTC,26.9,38.8,16.7,33.0,3406,66060
2017-06-30 00:00:00 +0000 UTC,31.8,39.7,17.2,26.9,3373,53940
2017-06-29 00:00:00 +0000 UTC,35.7,46.4,25.5,31.7,2988,63532
2017-06-28 00:00:00 +0000 UTC,35.7,50.5,24.9,35.8,2698,71642
2017-06-27 00:00:00 +0000 UTC,41.2,48.9,24.0,35.5,1881,70999
2017-06-26 00:00:00 +0000 UTC,81.9,82.0,28.4,50.0,4321,100093
2017-06-25 00:00:00 +0000 UTC,14.1,90.9,14.1,57.1,19432,114267
2017-06-24 00:00:00 +0000 UTC,13.3,17.8,13.3,14.1,1625,28295
