Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,17.8,17.8,14.9,15.5,45,495040
2017-12-07 00:00:00 +0000 UTC,13.5,17.3,12.5,17.3,132,553920
2017-12-06 00:00:00 +0000 UTC,18.8,19.9,13.0,13.5,688,432000
2017-12-05 00:00:00 +0000 UTC,20.7,21.3,18.7,18.8,309,602560
2017-12-04 00:00:00 +0000 UTC,24.2,24.4,19.1,20.7,92,661760
2017-12-03 00:00:00 +0000 UTC,20.7,24.1,20.2,24.1,21,771520
2017-12-02 00:00:00 +0000 UTC,22.2,25.7,18.4,20.7,183,661440
2017-12-01 00:00:00 +0000 UTC,19.9,22.3,16.4,22.3,1096,712320
2017-11-30 00:00:00 +0000 UTC,12.1,28.4,12.1,20.0,2662,640000
2017-11-29 00:00:00 +0000 UTC,21.9,25.8,18.4,22.1,11,708160
2017-11-28 00:00:00 +0000 UTC,16.7,23.2,15.7,21.9,58,701440
2017-11-27 00:00:00 +0000 UTC,19.8,20.6,15.2,16.7,53,534080
2017-11-26 00:00:00 +0000 UTC,21.5,21.5,18.8,19.8,21,632000
2017-11-25 00:00:00 +0000 UTC,17.9,22.2,15.8,21.5,123,687680
2017-11-24 00:00:00 +0000 UTC,19.0,19.1,16.8,18.0,27,574720
2017-11-23 00:00:00 +0000 UTC,18.1,19.4,16.5,19.0,8,607680
2017-11-22 00:00:00 +0000 UTC,18.9,19.7,16.1,18.1,45,578560
2017-11-21 00:00:00 +0000 UTC,20.2,20.3,18.6,18.9,81,604160
2017-11-20 00:00:00 +0000 UTC,16.1,20.2,15.9,20.2,541,647680
2017-11-19 00:00:00 +0000 UTC,17.6,17.6,15.8,16.1,180,516480
2017-11-18 00:00:00 +0000 UTC,15.4,17.8,12.9,17.6,343,563840
2017-11-17 00:00:00 +0000 UTC,17.1,17.7,15.3,15.5,102,494720
2017-11-16 00:00:00 +0000 UTC,15.0,17.2,14.9,17.1,406,547520
2017-11-15 00:00:00 +0000 UTC,13.7,17.0,13.7,14.9,70,478400
2017-11-14 00:00:00 +0000 UTC,18.6,19.1,13.7,13.7,120,439040
2017-11-13 00:00:00 +0000 UTC,14.9,23.3,14.5,18.6,672,595520
2017-11-12 00:00:00 +0000 UTC,15.9,18.0,14.2,14.9,51,475520
2017-11-11 00:00:00 +0000 UTC,18.8,21.1,15.9,15.9,0,509440
2017-11-10 00:00:00 +0000 UTC,20.6,21.1,18.1,18.8,132,602240
2017-11-09 00:00:00 +0000 UTC,22.1,32.1,17.2,20.5,315,656640
2017-11-08 00:00:00 +0000 UTC,19.5,68.1,8.6,22.1,1646,707840
2017-11-07 00:00:00 +0000 UTC,18.0,19.6,14.3,19.6,268,626880
2017-11-06 00:00:00 +0000 UTC,14.8,18.9,14.3,18.0,96,575360
2017-11-05 00:00:00 +0000 UTC,19.5,20.1,14.6,14.8,173,473280
2017-11-04 00:00:00 +0000 UTC,19.9,20.2,14.3,19.6,131,626240
2017-11-03 00:00:00 +0000 UTC,15.1,22.4,14.9,20.0,5,639360
2017-11-02 00:00:00 +0000 UTC,20.1,20.3,14.4,15.1,20,482880
2017-11-01 00:00:00 +0000 UTC,15.4,20.4,15.3,20.1,335,643840
2017-10-31 00:00:00 +0000 UTC,13.6,15.4,13.2,15.4,32,491520
2017-10-30 00:00:00 +0000 UTC,19.5,19.5,11.2,13.7,49,436800
2017-10-29 00:00:00 +0000 UTC,20.2,20.5,14.7,19.6,103,626240
2017-10-28 00:00:00 +0000 UTC,13.0,21.1,13.0,20.2,47,645760
2017-10-27 00:00:00 +0000 UTC,12.3,13.4,12.3,13.1,5,417920
2017-10-26 00:00:00 +0000 UTC,13.1,13.5,11.5,12.3,0,394560
2017-10-25 00:00:00 +0000 UTC,17.2,17.6,12.9,13.1,23,417920
2017-10-24 00:00:00 +0000 UTC,15.6,18.8,11.7,17.2,116,549120
2017-10-23 00:00:00 +0000 UTC,16.6,16.6,14.6,15.6,81,500480
2017-10-22 00:00:00 +0000 UTC,14.5,16.6,12.9,16.6,13,531840
2017-10-21 00:00:00 +0000 UTC,8.7,19.8,8.4,14.5,463,464000
2017-10-20 00:00:00 +0000 UTC,18.7,20.1,7.1,8.8,170,280000
2017-10-19 00:00:00 +0000 UTC,16.6,18.8,16.0,18.7,1,599040
2017-10-18 00:00:00 +0000 UTC,17.4,19.1,15.8,16.6,156,531840
2017-10-17 00:00:00 +0000 UTC,18.9,18.9,17.4,17.5,52,560320
2017-10-16 00:00:00 +0000 UTC,18.9,20.1,17.5,18.9,49,603200
2017-10-15 00:00:00 +0000 UTC,19.6,22.1,16.9,18.9,583,605120
2017-10-14 00:00:00 +0000 UTC,22.6,23.1,19.6,19.6,8,628480
2017-10-13 00:00:00 +0000 UTC,21.6,23.1,21.4,22.6,44,722880
2017-10-12 00:00:00 +0000 UTC,19.1,25.1,18.7,21.6,123,691520
2017-10-11 00:00:00 +0000 UTC,16.9,19.8,16.7,19.1,363,609600
2017-10-10 00:00:00 +0000 UTC,21.5,24.6,16.8,16.9,266,540160
2017-10-09 00:00:00 +0000 UTC,24.1,24.3,21.4,21.5,252,689280
2017-10-08 00:00:00 +0000 UTC,21.2,24.2,20.8,24.1,137,772160
2017-10-07 00:00:00 +0000 UTC,23.2,23.3,20.2,21.2,402,678720
2017-10-06 00:00:00 +0000 UTC,23.6,24.1,23.1,23.2,22,743360
2017-10-05 00:00:00 +0000 UTC,25.8,27.9,22.8,23.6,115,754240
2017-10-04 00:00:00 +0000 UTC,26.3,26.3,23.2,25.7,195,823040
2017-10-03 00:00:00 +0000 UTC,29.2,29.4,24.8,26.2,179,839360
2017-10-02 00:00:00 +0000 UTC,26.6,29.4,26.3,29.2,355,935040
2017-10-01 00:00:00 +0000 UTC,64.5,64.5,25.7,26.6,1443,849920
2017-09-30 00:00:00 +0000 UTC,24.6,64.6,8.5,64.6,190573,2065920
2017-09-29 00:00:00 +0000 UTC,64.7,64.7,16.6,24.6,81040,787200
2017-09-28 00:00:00 +0000 UTC,19.6,100.0,18.1,47.8,140957,1528640
2017-09-27 00:00:00 +0000 UTC,18.9,21.8,16.8,19.6,90701,627200
2017-09-26 00:00:00 +0000 UTC,22.4,22.4,16.7,19.7,87429,629120
2017-09-25 00:00:00 +0000 UTC,24.1,24.6,15.6,21.4,96162,684480
2017-09-24 00:00:00 +0000 UTC,26.8,28.1,22.8,23.7,98159,759680
2017-09-23 00:00:00 +0000 UTC,31.2,34.7,24.3,30.2,108446,966400
2017-09-22 00:00:00 +0000 UTC,32.5,44.8,27.2,31.3,101730,1001920
2017-09-21 00:00:00 +0000 UTC,22.1,135.0,20.8,32.3,126075,1033600
2017-09-20 00:00:00 +0000 UTC,33.3,33.5,19.8,22.5,78375,720320
2017-09-19 00:00:00 +0000 UTC,19.5,45.5,19.1,33.3,119728,1064320
2017-09-18 00:00:00 +0000 UTC,20.3,20.6,19.4,19.5,102238,624000
2017-09-17 00:00:00 +0000 UTC,23.6,25.6,18.6,20.4,118529,654080
2017-09-16 00:00:00 +0000 UTC,14.8,60.6,13.8,23.6,112877,756480
2017-09-15 00:00:00 +0000 UTC,15.9,16.8,13.6,15.9,104721,509120
2017-09-14 00:00:00 +0000 UTC,16.3,16.8,13.5,15.9,87621,509760
2017-09-13 00:00:00 +0000 UTC,16.2,16.9,15.3,16.3,91995,520960
2017-09-12 00:00:00 +0000 UTC,15.6,16.9,14.0,16.2,97632,519040
2017-09-11 00:00:00 +0000 UTC,14.3,17.1,13.7,14.5,95128,464320
2017-09-10 00:00:00 +0000 UTC,14.1,16.2,13.4,14.3,92944,456320
2017-09-09 00:00:00 +0000 UTC,14.7,16.7,13.4,16.1,127967,515520
2017-09-08 00:00:00 +0000 UTC,16.2,17.1,13.4,14.0,97754,447360
2017-09-07 00:00:00 +0000 UTC,15.8,16.6,13.1,16.2,112111,519680
2017-09-06 00:00:00 +0000 UTC,14.0,16.4,10.0,15.8,129656,505920
2017-09-05 00:00:00 +0000 UTC,15.1,15.2,7.4,14.0,106589,447680
2017-09-04 00:00:00 +0000 UTC,15.3,15.7,14.7,14.9,57732,476160
2017-09-03 00:00:00 +0000 UTC,15.0,15.7,15.0,15.2,35335,487680
2017-09-02 00:00:00 +0000 UTC,15.7,15.7,15.0,15.0,88115,480000
2017-09-01 00:00:00 +0000 UTC,14.9,15.9,14.9,15.7,66868,503360
2017-08-31 00:00:00 +0000 UTC,15.2,15.9,14.9,15.3,82631,489920
2017-08-30 00:00:00 +0000 UTC,14.9,15.9,14.9,15.5,109955,495360
2017-08-29 00:00:00 +0000 UTC,15.8,15.8,14.8,15.0,88498,479680
2017-08-28 00:00:00 +0000 UTC,15.9,16.2,14.8,15.6,106647,499840
2017-08-27 00:00:00 +0000 UTC,15.3,16.1,15.0,15.8,101043,506240
2017-08-26 00:00:00 +0000 UTC,14.8,16.1,14.8,15.3,103431,490560
2017-08-25 00:00:00 +0000 UTC,15.4,15.5,14.1,15.1,94168,484480
2017-08-24 00:00:00 +0000 UTC,15.9,16.0,12.4,15.2,105038,487680
2017-08-23 00:00:00 +0000 UTC,15.8,16.1,15.7,15.9,66525,509760
2017-08-22 00:00:00 +0000 UTC,15.8,16.1,15.7,15.7,90835,503680
2017-08-21 00:00:00 +0000 UTC,15.9,16.1,15.6,15.8,66693,504320
2017-08-20 00:00:00 +0000 UTC,16.0,16.2,15.6,15.7,108281,501120
2017-08-19 00:00:00 +0000 UTC,15.8,16.1,15.8,15.9,113206,510400
2017-08-18 00:00:00 +0000 UTC,16.0,16.1,15.8,15.9,90089,508800
2017-08-17 00:00:00 +0000 UTC,15.9,16.1,15.7,16.0,115238,511360
2017-08-16 00:00:00 +0000 UTC,16.1,16.5,15.2,15.9,85619,507520
2017-08-15 00:00:00 +0000 UTC,16.1,16.6,14.7,16.1,90220,515840
2017-08-14 00:00:00 +0000 UTC,15.5,16.9,13.5,16.1,117709,513920
2017-08-13 00:00:00 +0000 UTC,16.3,17.1,11.9,15.5,104891,495680
2017-08-12 00:00:00 +0000 UTC,16.9,17.2,15.7,15.9,84996,508800
2017-08-11 00:00:00 +0000 UTC,16.1,17.3,14.8,16.9,103915,539520
2017-08-10 00:00:00 +0000 UTC,15.7,17.3,14.1,16.1,91269,515520
2017-08-09 00:00:00 +0000 UTC,16.9,17.3,14.6,16.9,89062,539840
2017-08-08 00:00:00 +0000 UTC,16.9,17.4,13.7,16.9,94692,539840
2017-08-07 00:00:00 +0000 UTC,16.9,17.8,16.8,16.9,50493,540800
2017-08-06 00:00:00 +0000 UTC,15.7,17.1,14.4,16.9,40533,540160
2017-08-05 00:00:00 +0000 UTC,14.2,17.0,13.5,16.6,94098,530560
2017-08-04 00:00:00 +0000 UTC,15.7,15.9,13.0,13.9,95527,443840
2017-08-03 00:00:00 +0000 UTC,16.4,17.0,10.2,15.2,101523,486400
2017-08-02 00:00:00 +0000 UTC,17.1,17.1,15.9,16.7,100655,533760
2017-08-01 00:00:00 +0000 UTC,16.4,17.8,16.0,17.1,98857,546560
2017-07-31 00:00:00 +0000 UTC,16.4,17.6,16.0,16.6,106294,531840
2017-07-30 00:00:00 +0000 UTC,16.9,17.4,16.0,16.8,96131,537920
2017-07-29 00:00:00 +0000 UTC,16.8,17.1,16.1,16.9,103174,540800
2017-07-28 00:00:00 +0000 UTC,16.5,17.4,16.0,16.7,96529,535680
2017-07-27 00:00:00 +0000 UTC,16.3,17.7,16.2,17.0,111591,543680
2017-07-26 00:00:00 +0000 UTC,16.4,17.8,15.8,16.3,95974,521280
2017-07-25 00:00:00 +0000 UTC,17.8,18.5,15.9,16.6,105368,532800
2017-07-24 00:00:00 +0000 UTC,16.3,18.9,15.8,15.9,94243,508160
2017-07-23 00:00:00 +0000 UTC,15.6,16.4,15.2,16.1,83010,515200
2017-07-22 00:00:00 +0000 UTC,15.8,16.4,15.2,15.6,83946,499200
2017-07-21 00:00:00 +0000 UTC,16.2,17.0,15.3,15.8,104713,506240
2017-07-20 00:00:00 +0000 UTC,15.8,54.7,15.2,16.2,122261,519040
2017-07-19 00:00:00 +0000 UTC,15.9,16.4,14.9,15.4,92308,492160
2017-07-18 00:00:00 +0000 UTC,16.2,16.4,13.4,15.2,93621,484800
2017-07-17 00:00:00 +0000 UTC,17.1,18.5,14.9,16.2,72784,518720
2017-07-16 00:00:00 +0000 UTC,16.8,19.2,14.7,15.6,60067,500160
2017-07-15 00:00:00 +0000 UTC,19.7,19.7,14.2,16.8,50104,536640
2017-07-14 00:00:00 +0000 UTC,19.6,19.9,14.1,19.7,66511,629120
2017-07-13 00:00:00 +0000 UTC,19.5,19.9,19.1,19.5,71246,624960
2017-07-12 00:00:00 +0000 UTC,19.2,20.1,19.1,19.5,75596,623040
2017-07-11 00:00:00 +0000 UTC,20.5,20.6,19.1,19.4,69717,622400
2017-07-10 00:00:00 +0000 UTC,20.0,20.7,19.6,20.6,82339,658240
2017-07-09 00:00:00 +0000 UTC,19.7,20.7,19.5,20.1,78486,644480
2017-07-08 00:00:00 +0000 UTC,20.4,20.8,19.5,19.7,71427,630080
2017-07-07 00:00:00 +0000 UTC,20.3,20.8,19.4,20.4,80428,652480
2017-07-06 00:00:00 +0000 UTC,21.3,22.2,19.4,20.3,65916,648640
2017-07-05 00:00:00 +0000 UTC,21.3,22.8,19.7,21.3,74467,680960
2017-07-04 00:00:00 +0000 UTC,20.4,22.8,19.9,21.3,67679,681600
2017-07-03 00:00:00 +0000 UTC,20.0,21.2,19.9,20.3,61252,649600
2017-07-02 00:00:00 +0000 UTC,20.6,21.2,19.8,20.2,71429,645440
2017-07-01 00:00:00 +0000 UTC,20.1,21.2,19.7,20.6,73318,659520
2017-06-30 00:00:00 +0000 UTC,20.4,21.5,19.2,20.1,72123,644480
2017-06-29 00:00:00 +0000 UTC,22.1,22.8,19.0,20.4,65897,653760
2017-06-28 00:00:00 +0000 UTC,22.4,22.9,18.1,22.1,77515,708480
2017-06-27 00:00:00 +0000 UTC,22.7,23.3,20.8,22.4,64981,715520
2017-06-26 00:00:00 +0000 UTC,23.5,23.7,21.8,22.6,73969,724480
2017-06-25 00:00:00 +0000 UTC,24.1,24.1,22.0,23.4,70460,749760
2017-06-24 00:00:00 +0000 UTC,20.7,24.1,20.7,22.7,67457,727360
2017-06-23 00:00:00 +0000 UTC,22.7,23.4,20.6,20.7,64716,662720
2017-06-22 00:00:00 +0000 UTC,20.7,24.1,20.7,23.0,62455,735680
2017-06-21 00:00:00 +0000 UTC,23.4,24.6,20.4,23.0,53423,737280
2017-06-20 00:00:00 +0000 UTC,20.6,23.8,19.6,23.5,56772,750720
2017-06-19 00:00:00 +0000 UTC,20.6,21.6,19.6,20.6,51509,658560
2017-06-18 00:00:00 +0000 UTC,20.9,22.0,20.0,21.0,31271,672320
2017-06-17 00:00:00 +0000 UTC,21.9,24.1,19.7,20.9,47446,667200
2017-06-16 00:00:00 +0000 UTC,19.3,23.9,18.7,21.9,45574,701760
2017-06-15 00:00:00 +0000 UTC,20.0,20.6,18.5,19.3,43076,616640
2017-06-14 00:00:00 +0000 UTC,19.1,21.7,18.6,20.0,49470,638720
2017-06-13 00:00:00 +0000 UTC,22.1,22.3,18.6,19.1,31438,611520
2017-06-12 00:00:00 +0000 UTC,20.2,23.1,19.0,22.1,27421,707840
2017-06-11 00:00:00 +0000 UTC,15.4,21.2,15.4,20.3,50562,649920
2017-06-10 00:00:00 +0000 UTC,21.3,25.6,14.1,15.4,30837,493120
2017-06-09 00:00:00 +0000 UTC,23.6,25.7,20.4,21.3,34342,682240
2017-06-08 00:00:00 +0000 UTC,19.2,32.3,14.0,26.0,55285,833280
2017-06-07 00:00:00 +0000 UTC,14.3,60.1,14.3,19.2,39813,613440
2017-06-06 00:00:00 +0000 UTC,12.0,15.3,11.8,14.3,45706,458560
2017-06-05 00:00:00 +0000 UTC,10.7,14.4,10.7,12.0,47066,384640
2017-06-04 00:00:00 +0000 UTC,11.5,12.4,10.5,10.7,38356,342400
2017-06-03 00:00:00 +0000 UTC,10.7,11.7,10.1,11.5,46334,368960
2017-06-02 00:00:00 +0000 UTC,12.4,12.4,9.8,10.7,49477,343040
2017-06-01 00:00:00 +0000 UTC,14.4,15.1,10.9,12.4,37858,395520
2017-05-31 00:00:00 +0000 UTC,8.5,14.7,8.2,14.4,1929,462400
2017-05-30 00:00:00 +0000 UTC,10.5,10.7,8.4,8.5,1797,272320
2017-05-29 00:00:00 +0000 UTC,16.7,16.9,10.4,10.5,424,335360
2017-05-28 00:00:00 +0000 UTC,8.8,16.9,7.7,16.8,1696,0
2017-05-27 00:00:00 +0000 UTC,8.9,13.6,8.7,8.8,2727,0
2017-05-26 00:00:00 +0000 UTC,8.3,10.6,8.3,8.9,1308,0
2017-05-25 00:00:00 +0000 UTC,8.1,9.5,7.3,8.4,874,0
2017-05-24 00:00:00 +0000 UTC,7.3,8.1,6.8,8.1,681,0
2017-05-23 00:00:00 +0000 UTC,7.0,7.7,6.2,7.3,169,0
2017-05-22 00:00:00 +0000 UTC,6.0,10.6,6.0,7.0,2096,0
2017-05-21 00:00:00 +0000 UTC,7.2,7.7,6.0,6.0,506,0
2017-05-20 00:00:00 +0000 UTC,8.6,8.7,6.3,7.0,338,0
2017-05-19 00:00:00 +0000 UTC,8.2,8.6,8.2,8.6,9,0
2017-05-18 00:00:00 +0000 UTC,8.0,8.2,7.5,8.2,617,0
2017-05-17 00:00:00 +0000 UTC,6.8,8.0,6.7,8.0,0,0
2017-05-16 00:00:00 +0000 UTC,6.8,7.2,6.0,6.8,1040,0
2017-05-15 00:00:00 +0000 UTC,6.5,6.9,5.3,6.8,102,0
2017-05-14 00:00:00 +0000 UTC,4.7,6.8,4.6,6.5,189,0
2017-05-13 00:00:00 +0000 UTC,5.9,6.0,4.5,4.7,131,0
2017-05-12 00:00:00 +0000 UTC,7.8,7.8,5.2,6.0,268,0
