Date,Open,High,Low,Close,Volume,MarketCap
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9280,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9509,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8307,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4845,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16095,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21785,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7879,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4414,73206
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
