Date,Open,High,Low,Close,Volume,MarketCap
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,176160
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,176160
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,176160
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,176160
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,176160
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,176160
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,176160
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,176160
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,176160
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,176160
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,176160
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,176160
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,176160
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,176160
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,176160
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,176160
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,352319
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,352319
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,352319
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,352319
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,352319
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,352319
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,352319
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,352319
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,352319
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,352319
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,352319
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,352174
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,352002
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,351833
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,351665
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,351495
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,351324
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,351154
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,350987
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,350810
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,349163
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,349163
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,349163
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,349163
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,349163
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,349163
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,349163
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,349163
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,349163
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,349113
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,348954
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,348785
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,348624
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,348543
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,348513
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,348464
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,348395
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,348300
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,348226
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,348099
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,348016
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,347974
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,347903
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,347842
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,347685
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,347577
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,347408
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,347259
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,347131
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,347024
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,346921
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,346875
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,346846
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,346775
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,346655
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,346547
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,346452
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,346395
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,519432
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,519402
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,519299
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,519190
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,519073
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,518885
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,518628
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,518373
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,518158
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,518158
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,518098
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,518098
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,518007
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,517893
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,690316
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,690259
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,517517
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,517400
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,517247
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,517007
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,516749
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,516632
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,516410
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,688501
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,688386
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,688215
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,688083
2018-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,968,687759
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,859302
2018-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2803,858875
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1857,858454
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3055,858024
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4961,1029171
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2418,685788
2018-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3154,856838
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,685438
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,685377
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,685198
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,685092
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,685017
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,513730
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,684908
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,684805
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,513420
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,513163
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,512923
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,512676
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,512444
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,683002
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,512005
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,511752
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,511498
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,511316
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,511168
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,340611
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,340447
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,339447
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,509171
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,339447
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,509171
2018-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6027,509171
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,678894
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,508962
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,508716
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,338988
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,508358
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,338814
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,338733
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,507923
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,507687
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,676741
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,676547
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,676228
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,675974
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,675837
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,844473
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1305,675348
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,675098
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,843602
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,674638
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2696,674395
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,624,842704
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,661,842414
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1049,1010530
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,1010177
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,1009833
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648,841217
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538,1009119
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1229,1008737
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3320,1176449
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1853,1344052
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2965,1511522
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19136,1510983
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1787,1342599
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1987,1509919
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1610,1677141
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,1508877
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4933,1675919
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1802,1675315
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1988,1674693
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2183,1674148
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2317,1840858
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5843,1840150
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,2173997
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2158,2340347
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2820,2506594
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3506,3006853
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3349,2838335
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8643,2836775
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2478,2334479
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3446,2501224
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13941,2000972
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4117,1833854
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2084,1333710
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,1333479
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3794,1666840
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017,1500152
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6278,1499887
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2722,1999518
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,1333006
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692,1665956
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2037,1499349
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764,1498203
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5942,1498203
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7594,1664670
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4053,2162462
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16359,2328806
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5801,2661490
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2684,2993654
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10447,2660992
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15582,3155458
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5327,3321535
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15923,3155458
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,18389,3653686
2018-01-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,20107,4151094
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13862,4814450
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15209,3818342
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13189,4980446
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22617,4316319
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22626,5142315
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38861,6137602
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,110270,6801116
2018-01-13 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,141366,7625420
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23701,4144250
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21675,2983829
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17999,2983826
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21672,2485181
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7609,2318752
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9460,2484343
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36724,2815107
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5492,2318288
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8158,1821210
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8617,1986755
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12132,1655629
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7500,1655625
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1343,1489442
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2787,1323943
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15340,1489421
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7351,1323686
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9374,1322758
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13075,1488102
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18556,2148650
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19503,2313040
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16709,1981473
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8170,1651228
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7929,1651226
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9340,1486101
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5924,1486101
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14811,1981467
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3247,1651221
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14512,1978038
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14747,1978038
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33920,1648365
