Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81775,2660823
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38946,1995618
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23224,1995618
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28703,2660823
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37778,2660823
2018-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24528,2660823
2018-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,119101,3326029
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,185884,3326029
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3795,5986853
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5856,5986853
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10582,5321647
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4579,5321647
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7362,5321647
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8086,5321647
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39382,5986853
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5837,5986853
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15232,5986853
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4455,5321647
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3716,4656441
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1919,4656441
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613,4656441
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1272,4656441
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6007,4656441
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3456,4656441
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5113,5321647
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2126,5321647
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1614,5321647
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4800,5321647
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5009,5321647
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3909,5321647
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8941,5321647
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4978,5321649
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3617,5321649
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19614,5321649
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5643,4656443
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9193,4656443
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2983,5321649
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3502,5321649
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3693,5321649
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2979,5321649
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4611,5321649
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7600,5321649
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2211,5986855
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6932,5986855
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3058,5986855
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34841,5986855
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5601,5986855
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6849,5986855
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5144,5986855
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4720,5986855
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30708,5986855
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6373,6652061
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36122,6652061
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6080,7317267
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5286,7982474
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36719,7982474
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17414,9312886
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25444,8647684
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3949,7982477
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3955,7982477
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23743,8647684
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6284,8647684
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7331,8647690
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7573,8647690
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8995,8647690
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15422,8647690
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89428,8647690
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50786,9312897
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148967,9312897
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25165,8647690
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62575,8647690
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17763,7317285
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28556,8647700
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23361,9312912
2018-05-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,167698,9312912
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5543,9312912
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6900,9312912
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10104,9312912
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10997,9978120
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12051,9978120
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30322,10643328
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6952,10643328
2018-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22419,9978120
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22543,9978120
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27922,11308536
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18580,11973744
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34647,11973744
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40003,12638952
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36125,13969368
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22782,14634576
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52833,13969368
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64994,14634576
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56816,13969368
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27695,12638952
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35713,12638952
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69195,13304160
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40155,12638952
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61486,12638952
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60580,12638952
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54160,11973744
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101162,14634576
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,485262,13969368
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31296,12638952
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45942,11973744
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66001,13304160
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74249,12638952
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106813,11973744
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12378,10643328
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40130,10643328
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,47169,11308536
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27146,9312912
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40924,9312912
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56096,9312912
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28175,7982496
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35275,7982496
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14930,7982496
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26535,7982496
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29326,7317288
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7171,6652080
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11182,6652080
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13781,6652080
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23512,7317288
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12792,6652085
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5865,6652085
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8448,7317293
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12808,7317293
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29179,7317293
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15735,8647710
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16164,8647710
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23225,8647710
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9766,9312919
2018-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28711,9312919
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7224,9312919
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16204,9312919
2018-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28270,9978127
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19568,9312919
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24657,9312919
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25518,8647710
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16924,8647710
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56639,9978127
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22654,9312919
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41611,9312919
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34306,11308544
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44311,10643336
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17404,11973753
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33370,10643336
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67467,11308565
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72507,12638984
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99692,13304194
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,71613,15299823
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,240982,17960661
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,504083,19291081
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,319144,17295452
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94626,15965032
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48420,14634613
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35932,13304198
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29378,13969408
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27768,13969408
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40836,12638988
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19337,12638988
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24902,13304198
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40252,11973778
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26722,13969408
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,83201,15299827
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34796,17295457
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,56833,16630247
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118190,19291087
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40576,18625877
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95164,18625885
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,51941,17295465
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,59216,15965046
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,77128,17295467
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42997,15299836
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62869,17295467
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,49764,17295467
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20373,15299836
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51409,14634626
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44772,13969415
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50388,12638995
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,61443,15965046
2018-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,93572,18625887
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,135250,17960734
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,117133,19956380
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,83931,23947677
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,190991,23947760
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,115468,29269485
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,185210,31930347
2018-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,122902,29934700
2018-01-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,57765,28604269
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,152835,28604269
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,249725,29934700
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,197259,29269485
2018-01-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,203676,27273838
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,210620,29269485
2018-01-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,497060,33260783
2018-01-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,371877,30599920
2018-01-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,787039,30599920
2018-01-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,592505,27273842
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,790186,29934709
2018-01-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1575910,45234672
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,843405,41243377
2018-01-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1185320,44569456
2018-01-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,2187590,46565103
2018-01-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,701928,37252088
2018-01-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1349390,44569463
2018-01-09 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,2898220,47230326
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1188570,45234678
2018-01-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,966958,47895542
2018-01-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1717100,48560758
2018-01-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,3278460,46565110
2018-01-04 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,5960350,51221621
2018-01-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1520920,43904247
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2627910,39912952
2018-01-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,2403420,39912952
2017-12-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,610288,33260793
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,923152,31930361
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1924760,33260793
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,926168,28604282
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,758857,26608634
2017-12-26 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1481010,26608634
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1189350,29934714
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,874111,24612987
