Date,Open,High,Low,Close,Volume,MarketCap
2018-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49041,2874518
2018-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50166,2667714
2018-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,2666303
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8426,2664899
2018-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21318,2868348
2018-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41656,2661977
2018-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55804,3069847
2018-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6089,2657440
2018-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4577,2657440
2018-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12566,2656283
2018-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26282,2859055
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13317,2653417
2018-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31652,2652029
2018-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99963,3262244
2018-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30164,3464302
2018-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41270,3462343
2018-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,106518,3460443
2018-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,38563,3051611
2018-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43425,3253268
2018-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141278,3454680
2018-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,395660,3046590
2018-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,179595,2841916
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4400,2434602
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5093,2636062
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15399,2634645
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6203,2430579
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8655,2631684
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9943,2630254
2018-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41025,2628811
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30311,2829505
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51814,2625928
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12834,2624495
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15768,2219541
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13127,2419971
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8927,2418633
2018-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,116608,2618850
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13814,2818819
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8188,2817237
2018-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13738,3016841
2018-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16648,3417212
2018-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137338,3415321
2018-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10809,3614260
2018-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40361,3812863
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10253,4011365
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34636,3808688
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140807,4207282
2018-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,592633,4204872
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27332,4402733
2018-07-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36514,4400319
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,49802,4997525
2018-07-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40598,4994694
2018-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,71373,4992000
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58858,4989181
2018-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,178209,4387927
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,296787,4983537
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322527,5578405
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19926,4977919
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46362,5174143
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16831,5370098
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27560,5168332
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45835,5363982
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113420,5559575
2018-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,154475,5556565
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198393,5355173
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,617014,5153980
2018-07-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1629220,4952975
2018-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,154447,4950288
2018-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32157,4749624
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16291,4746834
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20599,4941888
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28299,5334329
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8349,5528817
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48016,5525660
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35777,5325237
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38064,5322233
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77050,5516238
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78179,5316253
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28070,5706845
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45992,5113635
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49609,5307316
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133972,5500866
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63796,5105139
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27095,5298548
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46458,5491710
2018-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,578851,5880795
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12888,5681434
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4271,5678258
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23871,5675104
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35454,6258680
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,148102,6646142
2018-06-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,675355,7033095
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18112,6638594
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15324,6244440
2018-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19679,6435883
2018-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33113,6627314
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20544,6428763
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,55071,6230440
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30681,7394620
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29662,7390449
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51770,7192060
2018-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40294,8742353
2018-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28812,8931740
2018-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,80640,8926806
2018-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,100164,9309564
2018-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,86252,9692250
2018-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20444,9880383
2018-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23857,10262046
2018-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23270,10256017
2018-06-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23310,9863706
2018-05-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28078,10051548
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35752,10045958
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18655,10040394
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25477,9648913
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34592,10029331
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19846,10023689
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23120,10210940
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27769,10205110
2018-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,75571,10199347
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40560,10963352
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43256,11533980
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,45874,11911890
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17345,11521215
2018-05-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43355,11706403
2018-05-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,108842,11315949
2018-05-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,86985,12076943
2018-05-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,56100,12453464
2018-05-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,54996,12446753
2018-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,52739,12631278
2018-05-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,48953,12050640
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,116422,12043946
2018-05-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,87639,13375005
2018-05-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,131705,14704132
2018-05-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,70264,14123548
2018-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,80643,14115796
2018-05-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,118457,14679665
2018-05-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,172532,15052384
2018-05-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,230938,15614830
2018-05-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,215671,15796332
2018-05-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,165566,15216640
2018-05-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,117989,14827703
2018-04-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,109538,14629538
2018-04-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,163133,15380260
2018-04-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,111200,15371330
2018-04-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,116756,14414065
2018-04-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,245361,14974154
2018-04-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,794172,14207775
2018-04-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2274000,15903447
2018-04-23 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,25488500,15705177
2018-04-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,39874,13616028
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,95476,13608144
2018-04-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,129558,13977657
2018-04-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,651056,12836768
2018-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,116668,12451742
2018-04-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,94358,11690116
2018-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,148833,12248714
2018-04-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,89409,13183293
2018-04-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,268162,12234398
2018-04-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,544268,11850993
2018-04-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,215699,12219821
2018-04-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,954624,10521784
2018-04-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,293726,9764287
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,752731,9758593
2018-04-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,735661,10315608
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,143599,9184781
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,44113,8429974
2018-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62450,8986596
2018-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70316,9355425
2018-04-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,201059,10284849
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,95661,9718228
2018-04-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,671875,9152159
2018-03-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,899256,9520119
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44961,9141195
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,86878,9508733
2018-03-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,137684,11179785
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,58139,10800688
2018-03-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,56482,10794366
2018-03-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,142310,11346198
2018-03-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,90072,11338894
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,68593,11518035
2018-03-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,109187,11882752
2018-03-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,84610,12617842
2018-03-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,65992,12239337
2018-03-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,140407,11676436
2018-03-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,57638,11113665
2018-03-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,55274,11292320
2018-03-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,46622,12210512
2018-03-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,126079,12203450
2018-03-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,124335,12935738
2018-03-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,79186,14590490
2018-03-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,179654,14766840
2018-03-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,529717,16049717
2018-03-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,139316,14565151
2018-03-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,169453,15109382
2018-03-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,513646,15100587
2018-03-07 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,316302,17115999
2018-03-06 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,333784,19129422
2018-03-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2362570,22243007
2018-03-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,216428,20760332
2018-03-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,402312,20013517
2018-03-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1886310,20186430
2018-03-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,989478,19624656
2018-02-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,86737,16863370
2018-02-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,98435,17403335
2018-02-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,84684,16843843
2018-02-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,84231,15736216
2018-02-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,97285,16092538
2018-02-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,91049,16997261
2018-02-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,323763,17170416
2018-02-21 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,236235,17342416
2018-02-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,192630,17879488
2018-02-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,216628,19874815
2018-02-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,512333,19498289
2018-02-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,152918,20031083
2018-02-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,84890,19292769
2018-02-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,197372,18735262
2018-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,150851,19088055
2018-02-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,149234,17622960
2018-02-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,178935,18157225
2018-02-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,139649,17059449
2018-02-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,291386,18500658
2018-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,391027,18128175
2018-02-08 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,4724730,17213003
2018-02-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,164569,14487180
2018-02-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,153408,14478560
2018-02-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,179716,12661215
2018-02-04 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,791379,15546070
2018-02-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,477573,17523923
2018-02-02 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,424974,16972758
2018-02-01 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,310638,20210400
2018-01-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,264535,23445273
2018-01-30 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,734113,22890925
2018-01-29 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,5900490,27560999
2018-01-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,884857,27363382
2018-01-27 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,2109390,27526651
2018-01-26 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1589740,25531813
2018-01-25 00:00:00 +0000 UTC,1.3,1.8,1.2,1.5,9092150,26594194
2018-01-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,901984,22989472
2018-01-23 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1933780,22257225
2018-01-22 00:00:00 +0000 UTC,2.0,2.1,1.3,1.4,27836800,24217380
2018-01-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,1523810,22230627
2018-01-20 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,508708,25262970
2018-01-19 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,1878110,23277313
2018-01-18 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,622549,22724872
2018-01-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,371915,19671218
2018-01-16 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,519668,19480562
2018-01-15 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,630768,27505517
2018-01-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,574355,28737856
2018-01-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1431030,31217025
2018-01-12 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,3237000,31910643
2018-01-11 00:00:00 +0000 UTC,1.5,2.5,1.5,1.7,22090300,30287030
2018-01-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,634077,27240426
2018-01-09 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1060260,27935206
2018-01-08 00:00:00 +0000 UTC,1.5,2.3,1.5,1.7,5707200,29873340
2018-01-07 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,1415710,27365877
2018-01-06 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,343009,28058786
2018-01-05 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,598890,26266633
2018-01-04 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,973828,24653561
2018-01-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,706615,24105830
2018-01-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,964795,24976106
2018-01-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,354786,22658272
2017-12-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,447469,22821003
2017-12-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,440715,21391741
2017-12-29 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,776666,23675288
2017-12-28 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,619067,23483577
2017-12-27 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1428490,25409844
2017-12-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,924709,23983294
2017-12-25 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,2302900,25377768
