Date,Open,High,Low,Close,Volume,MarketCap
2018-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2152,1188088
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,1188088
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,950470
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,1188088
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,1188088
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,950470
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,950470
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,950470
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,950470
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,950470
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,950470
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,950470
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,950470
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,1188088
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,950470
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,1188088
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,1188088
2018-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1313,1188088
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,950470
2018-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1876,1188088
2018-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,857,1188088
2018-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,540,1188088
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1819,1188088
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2573,1188088
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1425,1188088
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3226,1425705
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4243,1425705
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3737,1663323
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,1663323
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1262,1663323
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10651,1900940
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4076,1900940
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13204,1900940
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18936,2138558
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4799,1900298
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27096,1899007
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15342,1897914
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32359,1896801
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2537,1658728
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2331,1657769
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7339,1656803
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3583,1419254
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5362,1654808
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7815,1653821
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112570,1888907
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4101,1601438
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2182,1372661
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3204,1372661
2018-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1901,1143884
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,1143884
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,1143884
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,1143884
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,1143884
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2152,1143884
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4422,1143884
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5467,1372661
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,1143884
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1638,1143884
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,861,1143884
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1241,1143884
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1425,1143884
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1171,1143884
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,1143884
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,1143884
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,915107
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,1143884
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,1143884
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,1143884
2018-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,951,1143884
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1091,1143884
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1194,1143884
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2265,1143884
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2329,1372661
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2574,1372661
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,1372661
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6943,1372661
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,1372661
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3604,1372661
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2239,1372661
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5120,1372661
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4956,1143884
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3861,1372661
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8718,1601438
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9496,1601438
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,1830214
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,2058991
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,2058991
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4639,2058991
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3023,2058991
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429,2058991
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4264,2058991
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2692,2058991
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2684,2058991
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2267,2058991
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2401,2058991
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3068,1830205
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5145,1829012
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4267,2056370
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3642,2055055
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3723,2053798
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1743,2280575
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5355,2279149
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13865,2505494
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2312,2731692
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3115,2957484
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3175,2728367
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2373,2726725
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4105,2725120
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18407,2723390
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23672,2948587
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2773,2946538
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2132,2718038
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1947,2716166
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2683,2940540
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3325,3164696
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2115,3162457
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17326,3386141
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3413,3383921
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4649,3607331
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2841,3830396
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7403,3602704
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12791,3825537
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7136,3823120
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7391,3595803
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16867,3818237
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35233,3815710
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,42354,4037530
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9706,3362292
2018-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18246,3583885
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16719,3133771
2018-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23803,4250163
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20242,3353354
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6732,2904382
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10664,2902613
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25116,3123893
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10577,2898740
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16981,2674014
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9471,2449533
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4955,2447995
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4486,2668598
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2823,2444457
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15331,2442776
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4211,2441231
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11385,2217766
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4078,1994706
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7158,1993334
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3762,1992124
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364,1990934
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,1989670
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3185,1988593
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432,1987001
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6530,2206591
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1431,2204989
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1430,1983150
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269,2202056
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8272,2200560
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9874,2199044
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,722,2637204
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2956,2635540
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2690,2853260
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2221,3070459
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3777,3068426
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6667,3066333
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2851,3064404
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2918,3281127
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7504,3497474
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8573,3276654
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23781,3274646
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23100,3708776
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38699,3924202
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22354,3921881
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14375,3701422
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5642,4351606
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9762,4347990
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5051,4343996
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16812,4124585
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2208,4339414
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26736,4337340
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4982,4551082
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7246,5197661
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24369,5194685
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29541,5190799
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24649,5187202
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,37604,5183278
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3438,5395448
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4215,5176550
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13288,5388743
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,66585,5816194
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40533,5166859
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9191,4948227
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3683,4729705
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3867,4511333
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4280,4937741
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,38536,5363750
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37441,5360010
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11687,5142504
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25808,5568100
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25477,5136682
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26155,5131793
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30573,4700793
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43017,4270240
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3343,4053943
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5948,3624907
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21564,4048864
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52786,4259374
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,320382,4043096
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6263,3189776
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12058,3399776
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14769,2972624
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7211,3607172
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9662,4452758
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35598,4449673
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21318,4234758
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23226,5078352
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12301,4863543
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21639,5494130
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13946,5701023
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11318,5485945
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13008,5482053
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25290,5477976
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11515,5685382
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15790,5470930
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24351,5467046
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42628,5883954
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,79833,7350186
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42110,6295659
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92646,5871813
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71456,5658166
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,168636,6073157
2018-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,95734,9417209
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,124694,9200580
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,233242,10444055
2018-01-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,551259,10854168
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,165116,8343676
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,174056,10006200
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86950,8749784
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,77700,8327964
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,123125,9363047
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,138109,10812859
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,128501,8312616
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,153203,9139060
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,183803,8924598
2018-01-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,880195,9332757
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131322,7252609
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67282,6834333
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,127229,5794956
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73249,6825192
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,152599,6614557
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89710,6404330
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144939,6606598
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,142337,7012908
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,268198,6181896
2017-12-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,733390,7000967
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,110870,4526430
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,162230,5550528
