Date,Open,High,Low,Close,Volume,MarketCap
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16250,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8222,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4968,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13506,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19578,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4665,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5871,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3596,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32332,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6362,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4613,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6444,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5410,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26733,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18456,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18431,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7952,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7660,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6238,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4151,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14566,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18309,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29836,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6335,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5963,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15073,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8496,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10694,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4683,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7843,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3831,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12462,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18560,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10353,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20481,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21923,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27251,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9452,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10369,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7368,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7597,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16094,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12234,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4623,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9147,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17611,10000000
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20769,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18225,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16407,10000000
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9080,10000000
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14188,10000000
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16523,10000000
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6560,10000000
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11167,10000000
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11129,10000000
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28740,10000000
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13554,10000000
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8581,10000000
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44188,10000000
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33588,10000000
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29437,10000000
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16610,10000000
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15339,10000000
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37894,10000000
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,10000000
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9202,10000000
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14011,10000000
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51857,10000000
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40801,10000000
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15604,10000000
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,10000000
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15315,10000000
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20117,10000000
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16481,10000000
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50290,10000000
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186016,10000000
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57259,10000000
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29875,10000000
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18418,10000000
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47605,10000000
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50344,10000000
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46823,10000000
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70144,10000000
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58975,10000000
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79072,10000000
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60484,10000000
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55060,10000000
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98595,10000000
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91658,10000000
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59501,10000000
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101711,10000000
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40598,10000000
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49539,10000000
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68568,10000000
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62514,10000000
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78803,10000000
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121598,10000000
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68114,10000000
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63919,10000000
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126981,10000000
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92920,10000000
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94837,10000000
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95092,10000000
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211734,10000000
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67745,10000000
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37769,10000000
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20177,10000000
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14713,10000000
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24683,10000000
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32510,10000000
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24122,10000000
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24759,10000000
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10146,10000000
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,10000000
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21348,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14670,10000000
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12360,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19531,10000000
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12285,10000000
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21373,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,10000000
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10042,10000000
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19263,10000000
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12218,10000000
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13599,10000000
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35003,10000000
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24068,10000000
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70221,10000000
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14819,10000000
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14189,10000000
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57271,10000000
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14450,10000000
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23710,10000000
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21824,10000000
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24870,10000000
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16534,10000000
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30152,10000000
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33885,10000000
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38055,10000000
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13046,10000000
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44567,10000000
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24067,10000000
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54841,10000000
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76991,10000000
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59347,10000000
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34641,10000000
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57096,10000000
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40738,10000000
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45711,10000000
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32706,10000000
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68946,10000000
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58915,10000000
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78287,10000000
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34117,10000000
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24558,10000000
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52767,10000000
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114802,10000000
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48574,10000000
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80555,10000000
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119740,10000000
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220583,20000000
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38793,20000000
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75530,20000000
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38238,20000000
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206681,20000000
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167821,20000000
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111449,10000000
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122598,10000000
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103641,10000000
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191813,10000000
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349952,20000000
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323436,10000000
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108853,10000000
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114294,10000000
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61279,10000000
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75827,10000000
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366066,10000000
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110906,10000000
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157150,10000000
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122950,20000000
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88611,20000000
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104049,20000000
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125536,20000000
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59369,20000000
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104478,20000000
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140105,20000000
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128935,20000000
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102664,20000000
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133309,20000000
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123583,20000000
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230123,30000000
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206654,30000000
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228021,30000000
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391843,20000000
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573222,20000000
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979722,30000000
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438326,30000000
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586002,30000000
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489555,30000000
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683132,30000000
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927292,40000000
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000160,40000000
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441090,40000000
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1329620,50000000
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2086120,50000000
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556140,40000000
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586180,30000000
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713153,30000000
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666765,20000000
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753484,20000000
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623268,20000000
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318805,20000000
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796744,20000000
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985429,30000000
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697430,30000000
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268200,30000000
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371740,30000000
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4808440,30000000
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220670,20000000
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805703,20000000
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336910,20000000
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864526,20000000
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834403,20000000
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843440,20000000
