Date,Open,High,Low,Close,Volume,MarketCap
2018-01-05 00:00:00 +0000 UTC,9.2,16.7,9.1,14.9,341504992,1477288880
2018-01-04 00:00:00 +0000 UTC,9.4,9.5,8.8,9.2,158819008,911918940
2018-01-03 00:00:00 +0000 UTC,8.8,9.6,8.5,9.5,108852000,944593560
2018-01-02 00:00:00 +0000 UTC,8.5,9.1,8.2,8.8,104789000,875283760
2018-01-01 00:00:00 +0000 UTC,8.6,8.7,8.0,8.4,66422800,832707740
2017-12-31 00:00:00 +0000 UTC,7.8,8.8,7.7,8.6,74927904,855480960
2017-12-30 00:00:00 +0000 UTC,8.7,8.8,7.2,7.8,72933904,776269760
2017-12-29 00:00:00 +0000 UTC,9.3,9.5,8.5,8.8,70849400,872313340
2017-12-28 00:00:00 +0000 UTC,10.1,10.2,8.2,9.3,109298000,922810480
2017-12-27 00:00:00 +0000 UTC,9.2,11.3,8.5,10.1,167808000,1001031540
2017-12-26 00:00:00 +0000 UTC,6.6,10.6,6.5,9.0,167812992,894096420
2017-12-25 00:00:00 +0000 UTC,5.3,7.0,5.2,6.6,66374400,649531840
2017-12-24 00:00:00 +0000 UTC,4.7,5.3,4.2,5.3,43676900,523784060
2017-12-23 00:00:00 +0000 UTC,4.4,5.1,4.3,4.8,32930300,479227760
2017-12-22 00:00:00 +0000 UTC,5.2,5.2,3.5,4.3,36672600,429720760
2017-12-21 00:00:00 +0000 UTC,5.2,5.7,4.8,5.2,46905500,512892520
2017-12-20 00:00:00 +0000 UTC,5.8,5.8,4.9,5.2,47866900,512892520
2017-12-19 00:00:00 +0000 UTC,5.7,6.5,5.6,5.8,66695200,573291060
2017-12-18 00:00:00 +0000 UTC,5.8,6.2,5.3,5.6,66623700,556458680
2017-12-17 00:00:00 +0000 UTC,4.7,6.8,4.7,5.8,98159600,570320640
2017-12-16 00:00:00 +0000 UTC,4.2,4.7,3.9,4.7,54002400,461405240
2017-12-15 00:00:00 +0000 UTC,3.2,4.4,3.1,4.0,52745900,396056000
2017-12-14 00:00:00 +0000 UTC,2.8,3.2,2.8,3.2,40335300,312884240
2017-12-13 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,28429500,275258920
2017-12-12 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,24523200,265357520
2017-12-11 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,19427000,268327940
2017-12-10 00:00:00 +0000 UTC,2.7,2.7,2.2,2.5,19258500,245554720
2017-12-09 00:00:00 +0000 UTC,2.8,2.9,2.3,2.6,27217000,258426540
2017-12-08 00:00:00 +0000 UTC,2.8,2.9,2.3,2.8,38648500,280209620
2017-12-07 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,28297900,275258920
2017-12-06 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,41731500,256446260
2017-12-05 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,49190000,257436400
2017-12-04 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,41226200,246544860
2017-12-03 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,35163500,220801220
2017-12-02 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,24332700,205949120
2017-12-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,28867200,204958980
2017-11-30 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,31559500,198028000
2017-11-29 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,43765500,173274500
2017-11-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,36377700,190106880
2017-11-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,22826600,192087160
2017-11-26 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,9056850,183175900
2017-11-25 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,12839900,185156180
2017-11-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,12155400,170304080
2017-11-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,8392640,153471700
2017-11-22 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,7177000,159412540
2017-11-21 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,5440790,155451980
2017-11-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,12994500,160402680
2017-11-19 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,38081700,159412540
2017-11-18 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,32167300,165353380
2017-11-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,8508840,149511140
2017-11-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,8928640,156442120
2017-11-15 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,7615500,151491420
2017-11-14 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,7829600,157432260
2017-11-13 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,12238800,167333660
2017-11-12 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,15298700,150501280
2017-11-11 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,8178150,165353380
2017-11-10 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,11155000,178225200
2017-11-09 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,19192200,197037860
2017-11-08 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,18796200,200998420
2017-11-07 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,9469500,179215340
2017-11-06 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,5042750,155451980
2017-11-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,2681150,150501280
2017-11-04 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,4685320,162382960
2017-11-03 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,3201070,144560440
2017-11-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3550520,128718200
2017-11-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2118920,124757640
2017-10-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,3397150,129708340
2017-10-30 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2437230,129708340
2017-10-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1969690,122777360
2017-10-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1495260,113866100
2017-10-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2067650,115846380
2017-10-26 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,2400010,119806940
2017-10-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2288360,123767500
2017-10-24 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,4833390,123767500
2017-10-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2355560,116836520
2017-10-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1631220,119806940
2017-10-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1331640,123767500
2017-10-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,1703230,122777360
2017-10-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1791220,128000000
2017-10-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,2311140,133000000
2017-10-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1744390,139000000
2017-10-16 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,2960330,144000000
2017-10-15 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,5987930,156000000
2017-10-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,3355060,154000000
2017-10-13 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,5705760,144000000
2017-10-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,5275850,134000000
2017-10-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6123140,143000000
2017-10-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,6912770,139000000
2017-10-09 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,9667100,140000000
2017-10-08 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,4515300,122000000
2017-10-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,5578780,158000000
2017-10-06 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,6076260,158000000
2017-10-05 00:00:00 +0000 UTC,1.6,1.7,1.4,1.7,7503500,168000000
2017-10-04 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,7227750,160000000
2017-10-03 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,14411500,182000000
2017-10-02 00:00:00 +0000 UTC,1.5,2.0,1.5,2.0,19367700,196000000
2017-10-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,9043600,153000000
2017-09-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,6194570,128000000
2017-09-29 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,8474270,127000000
2017-09-28 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,13944300,138000000
2017-09-27 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,8394020,114000000
2017-09-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3460160,86000000
2017-09-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3695220,92000000
2017-09-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2402720,78000000
2017-09-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2276080,77000000
2017-09-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2099500,72000000
2017-09-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2238040,70000000
2017-09-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2536950,75000000
2017-09-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2888420,80000000
2017-09-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3717860,91000000
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1273640,79000000
2017-09-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2829570,80000000
2017-09-15 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,4625680,80000000
2017-09-14 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,3134360,68000000
2017-09-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2780700,94000000
2017-09-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,7213490,104000000
2017-09-11 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,5167180,103000000
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3257430,94000000
2017-09-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4011510,99000000
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,0.9,1.0,9872850,101000000
2017-09-07 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,15442300,137000000
2017-09-06 00:00:00 +0000 UTC,1.0,1.2,0.7,1.1,14279400,109000000
2017-09-05 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,9453770,97000000
2017-09-04 00:00:00 +0000 UTC,1.6,1.6,0.6,1.1,20075100,105000000
2017-09-03 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,11662000,158000000
2017-09-02 00:00:00 +0000 UTC,2.5,2.9,1.7,2.0,22995400,199000000
2017-09-01 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,20990700,238000000
2017-08-31 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,20214800,220000000
2017-08-30 00:00:00 +0000 UTC,2.3,2.4,2.1,2.4,24830000,235000000
2017-08-29 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,20372000,233000000
2017-08-28 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,15413900,204000000
2017-08-27 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,17214900,201000000
2017-08-26 00:00:00 +0000 UTC,2.5,2.5,2.0,2.2,26690700,217000000
2017-08-25 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,49977600,250000000
2017-08-24 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,45080400,238000000
2017-08-23 00:00:00 +0000 UTC,2.5,3.0,2.5,2.6,64925100,258000000
2017-08-22 00:00:00 +0000 UTC,2.7,2.7,2.2,2.5,52091300,249000000
2017-08-21 00:00:00 +0000 UTC,2.4,2.9,2.4,2.7,72000600,270000000
2017-08-20 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,65350400,250000000
2017-08-19 00:00:00 +0000 UTC,2.3,2.3,1.8,2.1,43391300,209000000
2017-08-18 00:00:00 +0000 UTC,1.9,2.8,1.9,2.4,69048000,238000000
2017-08-17 00:00:00 +0000 UTC,1.4,2.1,1.3,2.0,61296500,197000000
2017-08-16 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,31363100,144000000
2017-08-15 00:00:00 +0000 UTC,1.3,1.4,0.9,1.1,19824400,106000000
2017-08-14 00:00:00 +0000 UTC,0.9,1.5,0.7,1.3,51698100,130000000
2017-08-13 00:00:00 +0000 UTC,0.4,1.0,0.4,0.9,13852100,88000000
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5080760,45000000
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4413920,39000000
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4118070,35000000
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3075320,24000000
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2617340,22000000
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748177,15000000
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393681,13000000
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542878,13000000
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287621,11000000
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293008,11000000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256793,10000000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300413,10000000
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240309,10000000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224261,11000000
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340218,11000000
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342568,10000000
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344499,11000000
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200395,11000000
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145269,11000000
