Date,Open,High,Low,Close,Volume,MarketCap
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,159849
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,159511
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,159178
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,158845
2018-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,455,198140
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,197723
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,197308
2018-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,196,196891
2018-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,69,196473
2018-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,818,196058
2018-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,140,195643
2018-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,199,156185
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,155852
2018-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,735,194404
2018-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48,155189
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,193579
2018-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,205,193164
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,154197
2018-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,136,192333
2018-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,316,191919
2018-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,829,153207
2018-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45,191096
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,190686
2018-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,115,190276
2018-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,180,189874
2018-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,115,189468
2018-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,233,189065
2018-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,226381
2018-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,225894
2018-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632,225404
2018-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,224922
2018-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1257,261832
2018-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2548,223946
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2733,260701
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3981,222974
2018-08-28 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,312780,296655
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,148005
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,147681
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,184180
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,147031
2018-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,83,183380
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,229,146386
2018-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,852,182578
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,486,182167
2018-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,200,218121
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,412,181359
2018-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118,180958
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,180546
2018-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,367,180155
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,297,179740
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,90,179336
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56,178928
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,178536
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,213761
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,248825
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,177328
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065,247689
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1441,282425
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,211337
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345,245991
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,210360
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2191,279820
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,244295
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1559,278542
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399,312646
2018-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4620,311913
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,345718
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,310437
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6996,344123
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2812,343324
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4435,376771
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1998,307548
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,238646
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5990,272086
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31745,305360
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566,304636
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,863,303931
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4517,303223
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,302493
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124,301774
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,234138
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,266929
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1494,266279
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,298827
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134,298098
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162,297388
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2449,296668
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,295967
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,295251
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1675,261777
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,293806
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,260536
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2932,292388
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,259242
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1442,258615
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1504,257974
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3252,257330
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,837,256696
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,288083
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3676,287379
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,286677
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5566,317732
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3124,316904
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4093,347741
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2624,378392
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2390,408832
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7235,407861
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3012,406795
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4151,374541
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10125,435843
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6166,403685
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19133,371686
2018-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,78417,401640
2018-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16363,400625
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21846,461101
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74565,551914
2018-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,197217,642315
2018-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,177215,640684
2018-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,82428,730365
2018-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49455,728516
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3189,575293
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3358,634176
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6206,632611
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12209,600948
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33174,689325
2018-05-30 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,14473,837016
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1440,477069
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2837,475836
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1899,504249
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10352,532527
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4067,560629
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3781,618026
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8952,587077
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5881,673361
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21742,759200
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16195,786306
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17212,784196
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49914,955972
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15887,722298
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45958,777880
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,66506,747158
2018-05-14 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,97260,1031708
2018-05-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,99856,971773
2018-05-12 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,57401,1197123
2018-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4287,710607
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1150,651954
2018-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2025,678435
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1893,704718
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3780,787125
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11731,812901
2018-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9753,810574
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5269,863985
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3873,806105
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9973,831577
2018-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2922,773977
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,715,633985
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3022,687163
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5283,712483
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4087,683048
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8932,599534
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1706,570601
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3108,677301
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4432,675345
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7717,646339
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2486,590700
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3988,615803
2018-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5634,560616
2018-04-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,26845,585565
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2355,424565
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1156,502695
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,785,422028
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,870,420693
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2433,471804
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,863,418142
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2415,390786
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2335,363607
2018-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2054,336541
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2316,387107
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,433,411591
2018-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1377,333342
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1672,332269
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,941,356668
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3434,380917
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1975,354375
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1882,277523
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2032,352040
2018-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1977,350902
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2269,349757
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1354,398444
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3856,421969
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3892,494812
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1554,493175
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,901,540691
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328,514377
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2900,512666
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4461,510916
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3783,484990
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3674,483355
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3348,481733
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2037,432079
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5259,478489
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1303,476895
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4363,499042
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5601,497357
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4992,590116
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2854,635178
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1511,632946
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,733,607444
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1284,628632
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6317,672876
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8502,739901
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3675,806410
2018-03-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6791,780664
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6374,800829
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6430,775168
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7366,772439
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9659,837629
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9227,812052
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8292,764252
2018-02-25 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,24465,739157
2018-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2649,803474
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3868,778361
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9368,731207
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9098,861028
2018-02-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6327,879823
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5336,942448
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6997,960869
2018-02-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,23619,1087805
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9602,888575
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6928,928469
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3268,924967
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9059,792939
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9934,832625
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7396,829456
2018-02-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7814,826290
2018-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13784,907405
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9912,861968
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,13799,858601
2018-02-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10639,750989
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7348,893530
2018-02-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4772,972781
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9333,1072037
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15716,1067796
2018-02-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,15540,1084086
2018-01-31 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,42402,1466945
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,22503,1745390
2018-01-29 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,48782,2082041
2018-01-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,27670,1731448
2018-01-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,19433,1744137
2018-01-26 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,12812,1817266
2018-01-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,21940,1988918
2018-01-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,19003,2020468
2018-01-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,32676,1854354
2018-01-22 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,79015,1964657
2018-01-21 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,20281,1780517
2018-01-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,22321,2163039
2018-01-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,32091,1727199
2018-01-18 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,30093,1662294
2018-01-17 00:00:00 +0000 UTC,1.1,1.2,0.7,0.9,29095,1694264
2018-01-16 00:00:00 +0000 UTC,1.6,1.6,1.0,1.0,36532,1956046
2018-01-15 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,37554,3075340
2018-01-14 00:00:00 +0000 UTC,1.7,2.0,1.5,1.5,67386,2892167
2018-01-13 00:00:00 +0000 UTC,1.7,1.9,1.4,1.7,59867,3278452
2018-01-12 00:00:00 +0000 UTC,1.2,1.8,1.1,1.8,67759,3341128
2018-01-11 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,64371,2180992
2018-01-10 00:00:00 +0000 UTC,2.0,2.0,1.5,1.5,42862,2846768
2018-01-09 00:00:00 +0000 UTC,2.5,2.8,1.6,2.0,77388,3786931
2018-01-08 00:00:00 +0000 UTC,1.3,3.0,1.3,2.5,222199,4719678
2018-01-07 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,62048,2387474
2018-01-06 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,33330,1861626
2018-01-05 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,33755,2037735
2018-01-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,22692,1517572
2018-01-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,11103,1474976
2018-01-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,26624,1215038
2018-01-01 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,15878,1263944
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8793,1024601
2017-12-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,9108,984210
2017-12-29 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,15287,1104585
2017-12-28 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,19859,1028737
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,8182,847507
2017-12-26 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,7599,1142372
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6208,699727
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10762,696431
2017-12-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5471,745152
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,2005,603676
2017-12-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3641,686825
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6314,632499
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7090,697758
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10438,745444
2017-12-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3068,674520
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5897,671361
