Date,Open,High,Low,Close,Volume,MarketCap
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21880100,37498240
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26367500,37525920
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32489800,37310400
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39270000,37258240
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22892800,37074560
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9156850,37259200
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38006600,38876960
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46345100,40394210
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11215800,39634800
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16843000,42140000
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15717200,42146720
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29583200,39983250
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32463500,42648800
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16096400,42568350
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17099700,42263100
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18095800,42015600
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11188500,43777120
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22629100,42822240
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25694600,42198560
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25093700,39469440
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17074400,37061120
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19173200,36355520
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25003100,37317550
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36160100,34904960
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20003600,36616800
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14358100,34625600
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28140900,33624320
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29449100,33624320
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21776000,33097920
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16646600,31415840
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15380000,31165250
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2939470,29332000
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5124230,30776800
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7575530,30439860
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5179370,28850360
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6857270,28323020
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5046620,28379700
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17764000,26234570
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16882100,26129000
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16182500,26268400
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7770120,26470020
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16691000,26402870
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16547400,26421740
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19192200,26438060
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14256100,26658550
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18036200,26850650
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10751700,26804240
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8379980,26762420
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9390670,26666030
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10900700,26569980
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10695200,26765480
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2512970,25364160
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6491550,27118060
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7523080,27196940
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6870370,27539830
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7461980,27520960
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6385070,29199780
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8125180,27628060
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7428950,27776640
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7677360,27878980
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12539900,27744850
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19247000,29686140
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13052300,30684240
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17160400,30855600
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22861500,30867840
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15745500,31179780
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17109900,31957560
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19013300,31921740
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24762000,32087520
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21269400,30876590
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36372400,31300230
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39277700,32002500
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40619900,33711340
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41242100,35630300
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32860600,36327040
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35150800,35904480
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33515800,35756480
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32385600,36038560
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35540600,35729440
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30182800,35583200
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23244600,37802560
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24900700,38523020
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32191000,38523020
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33293900,38523020
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42156600,38382430
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48687200,38143240
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47384000,38407760
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32325800,37595200
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37579100,37500480
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32358700,37255040
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29104900,39265240
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23796900,35774560
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37732900,35395680
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49410400,35073120
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43735900,34461760
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44277400,34232960
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43170100,35983900
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46041100,35760350
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53667400,35434630
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54759700,34496400
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54774400,33490170
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102487000,33915600
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,83543104,39269150
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36986200,74904380
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38305600,66092100
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,48501700,66092100
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43682200,66092100
2018-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,44493200,65595750
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49040000,65080350
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,31138300,62728950
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37690100,62728950
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,52079000,62728950
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55224000,62341650
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60545800,55957050
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,49443900,55980900
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29026400,54313120
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38342100,54893850
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26090400,52890560
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30063100,51688480
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28098900,47436320
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34218300,46564960
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68631400,48389940
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,81922704,61566650
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27817400,63889420
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,55136900,67040250
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24751900,71270500
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99445600,70185920
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61918500,70464800
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85016600,70130200
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58869300,76659050
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86716704,82456920
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46377800,83315960
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61602700,81030460
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54330600,79230620
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55202100,76393520
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48055400,78489600
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42433000,67873960
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30923100,62307840
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26475700,57955380
