Date,Open,High,Low,Close,Volume,MarketCap
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,77189
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,77189
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,77189
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,77189
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,77189
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,77189
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,77189
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,77189
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,77189
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,77189
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,77189
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,77189
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,77189
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,77189
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,77189
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,77189
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,77189
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,77189
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,77189
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,77189
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,77189
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,77189
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,77189
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,77189
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,77189
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,77189
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,77189
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,77189
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,77189
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,77189
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,77189
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,77189
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77189
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,77189
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,77189
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,77189
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,77189
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,77189
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,77189
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,77189
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77189
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,154378
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,154378
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,154378
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,154378
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,154378
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,154378
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,154378
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,154378
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,154378
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,154378
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,154378
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,154378
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,154378
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,154378
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,154378
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,154378
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,154378
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,154378
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,77189
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,77189
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,77189
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,77189
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,77189
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,77189
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,77189
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,77189
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,77189
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,77189
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,77189
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,77189
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,77189
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,154378
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,154378
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,154378
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,154378
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,154378
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,77189
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,77189
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,77189
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,77189
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,77189
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,77189
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,77189
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,154378
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,154378
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,77189
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,154378
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,77189
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,77189
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,77189
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,154378
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,77189
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,154378
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,154378
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,77189
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,154378
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,154378
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,154378
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,154378
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,154378
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,154378
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,154378
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,154378
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,154378
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,154378
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,154378
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,154378
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,154378
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,154378
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,154378
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,154378
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,154378
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,154378
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,154378
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,231566
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,231566
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,231566
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,154378
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,154378
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,231566
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,231566
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,231566
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,154378
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,154378
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,154378
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,154378
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,154378
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,154378
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,154378
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,231566
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,231566
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,231566
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,154378
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,154378
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,154378
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,231566
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,154378
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,154378
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,154378
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,154378
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,154378
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,154378
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,154378
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,154378
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,154378
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,154378
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,154378
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,154378
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,154378
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,154378
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,154378
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,154378
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,154378
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,154378
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,154378
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,154378
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,154378
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77189
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,77189
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77189
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,77189
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,77189
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,154378
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,154378
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,154378
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,77189
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,77189
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,154378
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,154378
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,154378
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,154378
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,154378
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,154378
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,154378
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,154378
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,154378
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,154378
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,154378
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,154378
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,154378
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,154378
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,154378
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,154378
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,154378
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,231566
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,231566
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,231566
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,231566
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,231566
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,231566
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,231566
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,308755
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,308755
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,231566
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,308755
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,231566
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,231566
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,231566
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,231566
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,231566
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,231566
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,308755
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,231566
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,308755
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,308755
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,308755
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,308755
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,308755
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,308755
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,385944
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,308755
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,231566
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9164,308755
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,231566
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,231566
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8554,231566
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,231566
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,231566
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,231566
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1127,231566
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,308755
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2827,385944
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,231566
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,832,308755
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1692,463133
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,463133
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,540322
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,617511
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1644,540322
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,617511
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1577,617511
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,617511
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1040,694699
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1718,617511
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2824,617511
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2662,849077
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4781,617511
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,694699
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4824,694699
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,841,694699
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,849077
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1293,849077
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10539,926266
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3782,771888
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128,694699
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7648,849077
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16948,849077
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9265,694699
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12825,694699
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3915,617511
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11631,540322
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1278,385944
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,385944
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,308755
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741,231566
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,231566
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,231566
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,231566
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,231566
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,231566
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,231566
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,231566
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,231566
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,231566
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,231566
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,231566
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1648,231566
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,98,231566
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,340,231566
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,231566
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,308755
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,231566
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,231566
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,231566
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,231566
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,231566
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,77189
