Date,Open,High,Low,Close,Volume,MarketCap
2017-02-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,6664,270743
2017-02-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,10414,256908
2017-02-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,4146,276669
2017-02-07 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,10018,272715
2017-02-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6828,280618
2017-02-05 00:00:00 +0000 UTC,1.2,2.1,1.1,1.4,9473,282593
2017-02-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,11659,231212
2017-02-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7273,237139
2017-02-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7574,221329
2017-02-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,11566,219352
2017-01-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14048,213422
2017-01-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,10952,203540
2017-01-29 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,11479,211444
2017-01-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,14069,205514
2017-01-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,14639,217368
2017-01-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,7076,231199
2017-01-25 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,3480,219340
2017-01-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,9953,248978
2017-01-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,7471,254904
2017-01-22 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,11461,256878
2017-01-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2239,278611
2017-01-20 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,15376,304296
2017-01-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,19997,268726
2017-01-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,14464,248965
2017-01-17 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,12965,256866
2017-01-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,9945,221298
2017-01-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17232,213393
2017-01-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,9778,213391
2017-01-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17082,217340
2017-01-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,10777,213387
2017-01-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,4173,203506
2017-01-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,4194,225237
2017-01-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,6628,219308
2017-01-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,6232,219306
2017-01-07 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,12819,225231
2017-01-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,2281,250913
2017-01-05 00:00:00 +0000 UTC,1.7,1.9,1.3,1.4,4186,278570
2017-01-04 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,242,341788
2017-01-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,380,324005
2017-01-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,3545,318075
2017-01-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,102,331901
2016-12-31 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,797,323995
2016-12-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,4108,323992
2016-12-29 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,3514,345720
2016-12-28 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,277,345717
2016-12-27 00:00:00 +0000 UTC,1.6,2.0,1.5,1.7,11119,333861
2016-12-26 00:00:00 +0000 UTC,1.4,1.9,1.4,1.6,4347,322005
2016-12-25 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,263,280517
2016-12-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,99,280514
2016-12-23 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1696,286438
2016-12-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1922,290386
2016-12-21 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,3590,300260
2016-12-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,780,304208
2016-12-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,299,308156
2016-12-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,312,294326
2016-12-17 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,373,304200
2016-12-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,266,302222
2016-12-15 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,291,308144
2016-12-14 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,278,325919
2016-12-13 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,211,323941
2016-12-12 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,904,314062
2016-12-11 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,358,316034
2016-12-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,621,298254
2016-12-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1208,314053
2016-12-08 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1105,286398
2016-12-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,9524,276520
2016-12-06 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1773,298243
2016-12-05 00:00:00 +0000 UTC,1.8,1.8,1.3,1.6,3483,310091
2016-12-04 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,1156,351565
2016-12-03 00:00:00 +0000 UTC,1.9,1.9,1.4,1.7,10163,343661
2016-12-02 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,441,357483
2016-12-01 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,741,373281
2016-11-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,301,383152
2016-11-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,112,363398
2016-11-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,46,371295
2016-11-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,367,363391
2016-11-26 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,244,379187
2016-11-25 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,466,367334
2016-11-24 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,199,363381
2016-11-23 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,190,367328
2016-11-22 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,272,369299
2016-11-21 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,414,353497
2016-11-20 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,53,341645
2016-11-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,395,349541
2016-11-18 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,130,369285
2016-11-17 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,127,355459
2016-11-16 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,76,381127
2016-11-15 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,155,355452
2016-11-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,312,341626
2016-11-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,606,361370
2016-11-12 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,525,335695
2016-11-11 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,734,347540
2016-11-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,1428,369258
2016-11-09 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,867,367279
2016-11-08 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,547,383073
2016-11-07 00:00:00 +0000 UTC,2.3,2.3,1.7,1.8,2908,353450
2016-11-06 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,419,450201
2016-11-05 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,408,428477
2016-11-04 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,318,460065
2016-11-03 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,113,408724
2016-11-02 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,557,456108
2016-11-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,311,444257
2016-10-31 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,652,458074
2016-10-30 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,590,452146
2016-10-29 00:00:00 +0000 UTC,2.4,3.0,2.4,2.4,2720,477809
2016-10-28 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,274,467933
2016-10-27 00:00:00 +0000 UTC,2.2,3.3,2.1,2.3,2629,456083
2016-10-26 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,2223,426463
2016-10-25 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,406,408689
2016-10-24 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,1503,406711
2016-10-23 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,200,388939
2016-10-22 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,1414,383012
2016-10-21 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1139,408674
2016-10-20 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,1059,422490
2016-10-19 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,542,416563
2016-10-18 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,2030,434328
2016-10-17 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,2134,414582
2016-10-16 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,329,351404
2016-10-15 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,438,363246
2016-10-14 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,887,365217
2016-10-13 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,587,359291
2016-10-12 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,1355,351391
2016-10-11 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,753,317829
2016-10-10 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1276,296110
2016-10-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,5675,282289
2016-10-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,679,262546
2016-10-07 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,84,266492
2016-10-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,198,264516
2016-10-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,600,266487
2016-10-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,354,266485
2016-10-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1306,268456
2016-10-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,81,270427
2016-10-01 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,109,260555
2016-09-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,466,260553
2016-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1240,254629
2016-09-28 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,385,258574
2016-09-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,944,288179
2016-09-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,488,272386
2016-09-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,341,256593
2016-09-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,185,248696
2016-09-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,104,248693
2016-09-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,263,258560
2016-09-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,889,264478
2016-09-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,457,266450
2016-09-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,152,256579
2016-09-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,77,252629
2016-09-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,64,250653
2016-09-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,325,240782
2016-09-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,355,254595
2016-09-14 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,50,260514
2016-09-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,490,250644
2016-09-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,171,268403
2016-09-11 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,591,264454
2016-09-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,220,274318
2016-09-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,311,274316
2016-09-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,72,274314
2016-09-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,629,260497
2016-09-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,95,270362
2016-09-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,496,260493
2016-09-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,373,280224
2016-09-03 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,539,264434
2016-09-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,833,240752
2016-09-01 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,601,248643
2016-08-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,154,256534
2016-08-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,431,250611
2016-08-29 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1303,260475
2016-08-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1059,276259
2016-08-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,276,274283
2016-08-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,610,280201
2016-08-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,328,284144
2016-08-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,838,295981
2016-08-23 00:00:00 +0000 UTC,1.4,1.8,1.4,1.4,1775,282166
2016-08-22 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,284,274271
2016-08-21 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,228,274268
2016-08-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,567,276239
2016-08-19 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,1085,270317
2016-08-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,677,262422
2016-08-17 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1728,262419
2016-08-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1143,270309
2016-08-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,369,254522
2016-08-14 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,941,238736
2016-08-13 00:00:00 +0000 UTC,1.3,1.6,1.2,1.3,1448,252545
2016-08-12 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,631,250569
2016-08-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,272,224918
2016-08-10 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,1741,244646
2016-08-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,238,230833
2016-08-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,670,222939
2016-08-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,461,220964
2016-08-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,578,220962
2016-08-05 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,620,226878
2016-08-04 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,363,244630
2016-08-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,259,211092
2016-08-02 00:00:00 +0000 UTC,1.2,1.4,1.0,1.0,414,203198
2016-08-01 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,319,228842
2016-07-31 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,76,228841
2016-07-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1171,244620
2016-07-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1348,250536
2016-07-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1062,256452
2016-07-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,419,270258
2016-07-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,901,266311
2016-07-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,356,274199
2016-07-24 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,3623,299840
2016-07-23 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,167,351126
2016-07-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,120,347177
2016-07-21 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,762,353092
2016-07-20 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,224,366896
2016-07-19 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,507,353085
2016-07-18 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,483,353081
2016-07-17 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,772,390556
2016-07-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,22,360964
2016-07-15 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,509,368853
2016-07-14 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,427,364904
2016-07-13 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1174,370817
2016-07-12 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,974,390539
2016-07-11 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,296,364894
2016-07-10 00:00:00 +0000 UTC,2.3,2.3,1.8,2.0,1197,386588
2016-07-09 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,439,459562
2016-07-08 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,1297,463502
2016-07-07 00:00:00 +0000 UTC,2.4,2.5,1.1,2.1,5370,420106
2016-07-06 00:00:00 +0000 UTC,2.4,2.6,2.4,2.4,649,479271
2016-07-05 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,2723,479266
2016-07-04 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,989,502929
2016-07-03 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,878,506869
2016-07-02 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,417,504892
2016-07-01 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,1320,481221
2016-06-30 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,723,491074
2016-06-29 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,647,463455
2016-06-28 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,520,465419
2016-06-27 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,767,461466
2016-06-26 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,308,433849
2016-06-25 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,595,457504
2016-06-24 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,1045,459468
2016-06-23 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,289,449600
2016-06-22 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,614,418041
2016-06-21 00:00:00 +0000 UTC,2.7,2.8,2.3,2.5,456,483104
2016-06-20 00:00:00 +0000 UTC,2.8,2.8,2.5,2.7,1024,532391
2016-06-19 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,706,540268
2016-06-18 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,391,526455
2016-06-17 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,163,520531
2016-06-16 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,153,534323
2016-06-15 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,222,494881
2016-06-14 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,139,504729
2016-06-13 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,619,520493
2016-06-12 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,171,510626
2016-06-11 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,144,488930
2016-06-10 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,65,443577
2016-06-09 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,200,463283
2016-06-08 00:00:00 +0000 UTC,2.1,2.9,2.1,2.4,2421,481017
2016-06-07 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,878,417925
2016-06-06 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,89,417917
2016-06-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,766,417909
2016-06-04 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,346,411988
2016-06-03 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,157,382412
2016-06-02 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,583,384376
2016-06-01 00:00:00 +0000 UTC,1.9,2.3,1.9,1.9,495,380426
2016-05-31 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,334,370564
2016-05-30 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,726,378440
2016-05-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,86,368578
2016-05-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,277,382368
2016-05-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,159,354767
2016-05-26 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,214,352790
2016-05-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,292,372492
2016-05-24 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,202,370514
2016-05-23 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,183,350799
2016-05-22 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,29,350793
2016-05-21 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,77,348816
2016-05-20 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,1738,356691
2016-05-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,372,350773
2016-05-18 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,433,378355
2016-05-17 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,860,364554
2016-05-16 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,653,372429
2016-05-15 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,194,427596
2016-05-14 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,728,417735
2016-05-13 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,199,413786
2016-05-12 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,272,419690
2016-05-11 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,437,411800
2016-05-10 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,228,398002
2016-05-09 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,311,411786
2016-05-08 00:00:00 +0000 UTC,2.1,3.6,2.0,2.1,65,405867
2016-05-07 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,391,423591
2016-05-06 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,505,443285
2016-05-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,257,417664
2016-05-04 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,395,407807
2016-05-03 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,171,399919
2016-05-02 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,34,362482
2016-05-01 00:00:00 +0000 UTC,1.9,2.3,1.9,2.0,428,393995
2016-04-30 00:00:00 +0000 UTC,1.9,2.3,1.8,1.9,1394,368378
2016-04-29 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,314,384131
2016-04-28 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,477,362454
2016-04-27 00:00:00 +0000 UTC,1.9,2.1,1.5,1.8,5861,344719
2016-04-26 00:00:00 +0000 UTC,2.3,2.4,1.8,1.9,5825,374260
2016-04-25 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,466,462891
2016-04-24 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,563,476672
2016-04-23 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,871,506208
2016-04-22 00:00:00 +0000 UTC,2.2,2.7,2.2,2.4,3207,466806
2016-04-21 00:00:00 +0000 UTC,2.0,2.5,2.0,2.2,890,427405
2016-04-20 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,88,403762
2016-04-19 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,422,405724
2016-04-18 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,193,401777
2016-04-17 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,310,413587
2016-04-16 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,448,419487
2016-04-15 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,138,417510
2016-04-14 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,481,419471
2016-04-13 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,1233,439156
2016-04-12 00:00:00 +0000 UTC,2.3,2.5,2.1,2.1,673,413548
2016-04-11 00:00:00 +0000 UTC,2.2,2.6,2.2,2.3,945,454893
2016-04-10 00:00:00 +0000 UTC,2.7,2.7,2.1,2.2,3161,431255
2016-04-09 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,387,537582
2016-04-08 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,295,517881
2016-04-07 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,47,551346
2016-04-06 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,307,545429
2016-04-05 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,403,567077
2016-04-04 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,194,555253
2016-04-03 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,714,543429
2016-04-02 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,511,572952
2016-04-01 00:00:00 +0000 UTC,2.8,3.1,2.8,3.1,602,604443
2016-03-31 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,243,559149
2016-03-30 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,826,565045
2016-03-29 00:00:00 +0000 UTC,2.6,2.9,2.6,2.9,468,570940
2016-03-28 00:00:00 +0000 UTC,2.7,3.1,2.6,2.6,890,517774
2016-03-27 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,897,533514
2016-03-26 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,40,543347
2016-03-25 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,258,537431
2016-03-24 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,143,509860
2016-03-23 00:00:00 +0000 UTC,2.7,2.9,2.7,2.7,558,525599
2016-03-22 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,444,533463
2016-03-21 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,98,498021
2016-03-20 00:00:00 +0000 UTC,2.7,2.8,2.3,2.5,1492,501948
2016-03-19 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,1110,527528
2016-03-18 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,693,521613
