Date,Open,High,Low,Close,Volume,MarketCap
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22394,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22468,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138392,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3141,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6623,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7397,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10762,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25500,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7100,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17713,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8919,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5467,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13891,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34066,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176876,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211844,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255570,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6533,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56831,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8460,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14769,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56335,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3487,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6909,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7700,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4959,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3498,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5631,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6336,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11844,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14077,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8504,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12216,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16414,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25828,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37124,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14346,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28348,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37918,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27608,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211778,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843498,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485020,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18767,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23430,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22050,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19118,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42308,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52193,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58901,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61954,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95623,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271145,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508048,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273000,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61161,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28132,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20239,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24861,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25897,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8234,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10742,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12383,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16424,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20640,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4948,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7542,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47643,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65319,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10625,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15792,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
