Date,Open,High,Low,Close,Volume,MarketCap
2018-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33942,8250865
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162642,9167628
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7740,8250865
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13685,8250865
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10090,8250865
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19496,8250865
2018-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44348,8250865
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6442,7334102
2018-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18037,6417339
2018-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15334,6417339
2018-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34337,6417339
2018-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30370,7334102
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33045,7334102
2018-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30564,8250865
2018-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18707,7334102
2018-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25312,7334102
2018-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53104,7334102
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59974,8250865
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29112,9167628
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26937,8250865
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27500,8250865
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11017,10084390
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43687,9167628
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80888,11001153
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26649,11001153
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17691,11001153
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14009,11001153
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25075,11917916
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32707,11917916
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,74987,12834679
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41092,13751442
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255555,15584967
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61752,15584967
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31830,14668204
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37883,14668204
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40207,14668204
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47700,14668204
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,982860,15584967
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38535,15584967
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9683,14668204
2018-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6674,14668204
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45875,13751442
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58217,14668204
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97837,14668204
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63797,14668204
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27200,13751442
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9635,12834679
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10496,11917916
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14614,11917916
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63044,11917916
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,208127,11917916
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37621,11001153
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42988,11917916
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48851,11917916
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62315,12834679
2018-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,193161,11917916
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141405,12834679
2018-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,881293,13751442
2018-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88702,12834679
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63936,13751442
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38752,13751442
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31662,12834679
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11444,11001153
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19293,11001153
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4301,11917916
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10051,11917916
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31002,11917916
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76574,11001153
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10609,12834679
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13507,12834679
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82595,15584967
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23390,14668204
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42793,14668204
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14000,14668204
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13790,14668204
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54971,14668204
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11484,15584967
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37518,15584967
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37510,14668204
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45199,16501730
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69925,18335255
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46858,18335255
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26027,21085544
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31267,22002306
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,54147,22002306
2018-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,32648,22919069
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87749,22002306
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,164782,22919069
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30747,23835832
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23804,23835832
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34325,22919069
2018-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,437787,24738248
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40533,21989554
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78755,21073322
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,270634,20157091
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51393,21073322
2018-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46163,21989554
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26535,21989554
2018-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,95698,22905785
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,158718,22905785
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82629,25654479
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115052,28403173
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,208511,29319405
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,351998,28403173
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2251270,27486942
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66032,25654479
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69139,26570711
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117560,26570711
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,261218,27486942
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33546,29319405
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65574,27486942
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148572,28403173
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,84940,31151868
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59416,32068099
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,209975,32984330
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64366,33900562
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116748,35733025
2018-05-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,142611,38481719
2018-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,354787,40314182
2018-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,451499,37565487
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,166404,34816793
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,123892,33900562
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,221966,35733025
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,210123,35733025
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,294313,38481719
2018-04-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1058260,34724968
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,200012,32897339
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,847610,29242079
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,307263,32897339
2018-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,829389,31983524
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,304576,31069709
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,301746,30155894
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,233036,31069709
2018-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,703559,31069709
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,907403,30155894
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141671,29242079
2018-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,155844,30155894
2018-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,111281,31983524
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,445326,30155894
2018-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,440678,29242079
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,457382,26500634
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1165410,24673004
2018-04-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9114410,24673004
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,505061,18276299
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,401570,18276299
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63175,18276299
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38336,16448669
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107912,17362484
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,526622,19190114
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111788,20103929
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214345,19061223
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298036,17245869
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67392,18153546
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133537,17245869
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,223991,18153546
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88696,23599610
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148947,23599610
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1165440,26322642
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2188840,27230319
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,300407,23599610
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118034,20876578
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112931,20876578
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73583,19968901
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152070,20601128
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218986,19705427
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,102664,16122622
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63338,16122622
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1015570,17018323
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141684,16122622
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111173,17914025
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99249,20601128
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,107936,20601128
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188308,21496830
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,186462,19705427
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,213146,21496830
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,365274,23288232
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,511202,25079634
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,426078,29558141
2018-03-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2049380,31349543
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,899356,30453842
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,499657,29558141
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1238060,31349543
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1059800,30453842
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,426632,24183933
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,188029,25079634
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137330,25975336
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91449,25975336
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,168135,25079634
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136690,25079634
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,154916,23288232
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,412831,25079634
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,298143,24183933
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,269414,25923372
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104865,26817281
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212310,29499009
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,600706,28605100
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,294504,26817281
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230743,27711190
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,307251,25923372
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,233916,26817281
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126466,25029462
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,287487,25029462
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225917,26817281
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,496929,24135553
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,669438,21453825
2018-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,204052,22347734
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,185714,19666006
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,181140,27711190
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,566172,30392919
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,363946,28605100
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,603142,27711190
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,405149,33968556
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,689649,33968556
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,720782,44695469
2018-01-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1509390,47377197
2018-01-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1465930,46483287
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,379578,43801559
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,354515,43801559
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,648598,46483287
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,491642,42907650
2018-01-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,792488,43801559
2018-01-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,3527430,47377197
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2900610,57210200
2018-01-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,961793,53634562
2018-01-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,2306890,50952834
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,883907,47377197
2018-01-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,1675000,47377197
2018-01-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,5567430,66149293
2018-01-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,827863,70877522
2018-01-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1093540,82395120
2018-01-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1215150,79729217
2018-01-11 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,3283320,76185696
2018-01-10 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,11843100,99218581
2018-01-09 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,5693700,80428768
2018-01-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2691870,72451617
2018-01-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1277020,70684505
2018-01-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1691270,68033836
2018-01-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2886530,62732498
2018-01-04 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,4504050,70684505
2018-01-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2395100,69800948
2018-01-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,3625620,66266723
2018-01-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3217580,65383167
2017-12-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1031550,59198273
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,2319190,52027374
2017-12-29 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,9124220,63491032
2017-12-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1937340,54656279
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3071800,56419384
2017-12-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3629120,59064043
2017-12-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,4637390,62590254
