Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123456,14046703
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175444,14046703
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149893,14046703
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235852,15802541
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305747,12290866
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271395,15802541
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,345955,26337569
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,213450,24581731
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166356,24581731
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,115093,24581731
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,109781,31605083
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100090,35116759
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,217272,35116759
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,290482,33360921
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96557,33360921
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137378,35116759
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71125,35116759
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71278,36872597
2017-11-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,94280,40384272
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,173068,42140110
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,156616,45651786
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87143,33360921
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121792,33360921
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75393,35116759
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85339,35116759
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,92988,36872597
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111979,47407624
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173651,50919300
2017-11-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,578623,50919300
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,144046,47407624
2017-11-12 00:00:00 +0000 UTC,0.3,1.4,0.2,0.3,253856,51549238
2017-11-11 00:00:00 +0000 UTC,0.3,0.8,0.3,0.3,256502,43738747
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,112411,42176649
2017-11-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,247566,45300845
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,179383,48425042
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,358407,45300845
2017-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,322943,45300845
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,118042,46862944
2017-11-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,160167,51549238
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,160577,46862944
2017-11-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,141849,51549238
2017-11-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,80940,51549238
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,176110,49987140
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,125648,42176649
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,103449,64046023
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,143028,60921827
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,444144,62483925
2017-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,253488,60921827
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,118020,57797630
2017-10-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,157913,56235532
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,157140,56235532
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63966,59359729
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,117967,65608121
2017-10-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,431124,68732317
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,136754,65608121
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,194163,65608121
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180019,67170219
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,189790,67170219
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,97375,70294415
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,211489,74980710
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,402333,73418612
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,259201,76542808
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,258740,68732317
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,276230,67170219
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,304295,71856514
2017-10-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,183674,56235532
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,263321,57797630
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,229604,60921827
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,225358,65608121
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,251124,51546936
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,307345,57540766
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,346717,59938298
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,168290,59938298
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,376194,57540766
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,322622,56342000
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,331328,59938298
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,217419,65932127
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,436389,62335829
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,473370,69528425
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,425361,59938298
2017-09-23 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,684069,67130893
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,356647,40758042
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,637465,40758042
2017-09-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,54064,69528425
2017-09-19 00:00:00 +0000 UTC,0.3,1.0,0.3,0.6,2182160,75522255
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,341314,34764213
2017-09-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,385684,27571617
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,203006,19180255
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167646,15583957
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,187208,13186425
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22139,7192596
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19617,7192596
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16603,7192596
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16879,7192596
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14780,8391362
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44223,8391362
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106212,10788894
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19733,7192596
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25739,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14630,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21822,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14059,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15964,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15132,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24635,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28534,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24112,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22009,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24671,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52751,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24660,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11830,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16107,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17520,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10624,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19524,0
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35082,36000000
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34416,42000000
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37754,36000000
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13795,33000000
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33667,36000000
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29287,36000000
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44973,33000000
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41888,45000000
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37214,45000000
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,447846,48000000
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40150,60000000
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39222,57000000
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16087,51000000
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56744,51000000
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,68903,63000000
2017-08-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,23631,81000000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14568,39000000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6407,36000000
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,46830,39000000
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20780,51000000
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,84234,57000000
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29241,84000000
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20996,81000000
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22927,75000000
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20900,78000000
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15171,84000000
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15537,87000000
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44916,108000000
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20282,96000000
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,75723,114000000
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28682,81000000
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39231,0
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,103681,0
2017-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,89609,0
2017-07-15 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,181847,0
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67941,0
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53595,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.3,0.0,0.2,99252,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13133,0
