Date,Open,High,Low,Close,Volume,MarketCap
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3125,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3747,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25921,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4787,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16872,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6195,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7947,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17504,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62317,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120232,4102452
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19128,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3816,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9160,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4643,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6101,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30027,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9979,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5880,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11852,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16070,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26469,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6266,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,3933896
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8206,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6415,3891323
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,3888887
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,3886210
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4643,3883385
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560,3880487
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,3877859
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,3875559
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5029,3873771
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30834,3871201
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20317,3868363
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39274,3865576
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92928,3862810
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33456,3860144
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34019,3857330
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47897,3854645
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51659,3852014
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91404,3849073
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133883,3846257
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73400,3843534
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170850,7681702
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136424,7676539
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159812,7671075
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154337,7665594
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180191,7661703
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490190,7656321
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1081350,11409191
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985643,7606127
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107502,3803064
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57525,3803064
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51350,3803064
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30526,3803064
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65246,3803064
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53707,3801805
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97873,3798852
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48127,3796677
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52186,3793823
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114185,3791200
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196317,3789093
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64634,3787401
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42840,3783496
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34832,3780326
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138238,3777868
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378804,7550125
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154904,3772212
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219641,3769355
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189208,3765622
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93645,3763281
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44511,3760608
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42366,3757306
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85730,3754286
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45038,3751247
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50906,3748943
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7619,3746878
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32129,3743555
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24970,3740303
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8183,3738162
