Date,Open,High,Low,Close,Volume,MarketCap
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,489765
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3473,489765
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12512,489765
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28837,489765
2018-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,514,612207
2018-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,612207
2018-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,288,612207
2018-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,711,612207
2018-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,179,612207
2018-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,299,612207
2018-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,441,612207
2018-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,400,612207
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,612207
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,612207
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,489765
2018-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1246,612207
2018-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,900,612207
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17778,612207
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,489765
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4214,489765
2018-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19396,489765
2018-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,612207
2018-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,612207
2018-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823,734648
2018-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3062,734648
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6912,612207
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,734648
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,734648
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,734648
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,734648
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3170,734648
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7713,734648
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4482,734648
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6554,857089
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38935,857089
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380,1101972
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2357,1101972
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7732,979531
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34646,1101972
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1844,979531
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26879,979531
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,979531
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817,979531
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,1224413
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,1101972
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,1101972
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3300,979531
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12666,979531
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17123,979531
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,734648
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,734648
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,734648
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1423,734648
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2791,734648
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3008,857089
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10570,979531
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,979531
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2767,857089
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,857089
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1119,857089
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1102,857089
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27319,857089
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1365,734648
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,734648
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,734648
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187,734648
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,734648
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3108,734648
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2062,857089
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2203,857089
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,857089
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1697,857089
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37622,979531
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14287,1224413
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,1469296
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,1346855
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1645,1346855
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6109,1469296
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10171,1224413
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5313,1346855
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4154,1101972
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13702,1101972
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5145,1346855
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4857,1346855
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2385,1346855
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35347,1346855
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7028,1101972
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15269,979531
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1460,1101972
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283,979531
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494,1101972
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1154,857089
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11520,979531
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3803,1101972
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,906,979531
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823,1101972
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1721,1101972
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7481,1101972
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2975,1101972
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2717,979531
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2456,1101972
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4753,1224413
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5541,1101972
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3263,1346855
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17769,1469296
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3579,1469296
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,1346855
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4087,1346855
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8267,1346855
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17804,1469296
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26709,1591738
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771,1346855
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2137,1346855
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7781,1469296
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7292,1469296
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13947,1469296
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5753,1714179
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1709,1469296
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5467,1591738
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2436,1714179
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10609,1836620
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18501,1714179
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15380,1959062
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8554,1836620
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30723,2203944
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9625,2326386
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16797,2203944
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54237,2693710
2018-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56926,2326386
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,118757,1836620
2018-04-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,153600,2203944
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10046,1101972
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12961,1224413
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15147,1346855
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16531,1101972
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6393,979531
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34588,979531
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11995,1224413
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4826,979531
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8382,857089
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22313,979531
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9770,979531
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12459,857089
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8174,734648
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3061,979531
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2078,979531
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4801,979531
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3764,857089
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5383,857089
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5251,734648
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8498,857089
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,734648
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8083,734648
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852,734648
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,734648
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,734648
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6042,857089
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,979531
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,1101972
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3591,1224413
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8617,1101972
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29447,1224413
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25897,979531
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7053,734648
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,612207
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3376,734648
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5874,612207
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,857089
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5535,734648
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13090,734648
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4326,612207
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,857089
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4521,857089
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,127017,979531
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9941,979531
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,979531
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,979531
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1529,1224413
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7123,857089
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3191,1346855
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5172,1224413
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6514,1101972
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5616,1346855
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7051,1346855
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11077,1346855
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5734,1469296
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4585,1346855
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19985,1101972
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5915,1224413
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17211,1469296
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19214,1469296
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14626,1714179
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24915,2081503
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46046,2081503
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39086,2081503
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39708,2203944
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,23576,2816151
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140,3183475
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,694,3183475
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,169,2571268
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,178,5020095
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8434,4040565
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8766,4285447
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14046,3918123
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,5790,2816151
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2313,4285447
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,392,3795682
2018-02-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2067,4897654
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1095,4163006
2018-02-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,38372,5509861
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7928,5142537
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8622,4897654
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21839,5142537
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,13748,6122067
2018-01-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,18127,6734274
2018-01-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,22279,6489392
2018-01-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,39523,7836246
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,9770,6489392
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,27339,6856716
2018-01-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,29438,7101598
2018-01-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,23725,5387419
2018-01-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,16476,8203570
2018-01-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,25618,9060660
2018-01-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,8795,8448453
2018-01-18 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,20564,9795308
2018-01-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,14646,6611833
2018-01-16 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,6435,7836246
2018-01-15 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,22935,8938219
2018-01-14 00:00:00 +0000 UTC,0.9,1.1,0.7,1.1,43348,13223666
2018-01-13 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,25817,0
2018-01-12 00:00:00 +0000 UTC,1.0,1.0,0.4,0.6,22027,0
2018-01-11 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,28188,0
2018-01-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,47016,0
2018-01-09 00:00:00 +0000 UTC,0.8,1.3,0.8,1.3,198046,0
2018-01-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,67694,0
2018-01-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,41418,0
2018-01-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,51335,0
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,25565,0
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,35235,0
2018-01-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,48640,0
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,30880,0
2018-01-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,51980,0
2017-12-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13831,0
2017-12-30 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,41403,0
2017-12-29 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,90663,0
