Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1786,1148454
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2389,1043700
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8607,1147686
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7372,1460203
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1438,1459714
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283,1250767
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723,1041956
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823,1041606
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,937133
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,936820
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,936504
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093,832169
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150,1039862
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780,1039515
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,1039168
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,1038819
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161,934623
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,911,934310
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2047,933995
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1204,1037424
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942,933369
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1418,933054
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,871,829104
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157,828825
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3834,932114
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1486,931801
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1424,827988
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,827710
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2593,620573
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2568,723756
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,991,723512
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,723269
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1551,723024
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1465,722781
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416,722537
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771,722292
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3000,722047
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1423,721806
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,875,721561
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,824362
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2166,824084
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,617854
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1593,514704
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,514530
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,617143
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,617018
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,122,514007
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,657,513833
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,558,513659
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3933,616182
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,615973
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,615764
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,718146
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,615345
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,717658
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,717415
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1431,717170
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,819344
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,819064
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,716438
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,613880
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,667,613671
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1281,613461
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,613253
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,613043
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4743,612834
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5560,612624
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5193,612415
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,714239
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,611997
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3697,713753
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,713371
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1713,814722
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793,814163
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3486,813606
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1264,711418
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,710932
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4032,710442
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5015,608531
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,867,709466
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1461,708981
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1248,708493
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1559,708003
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3898,707515
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3587,606025
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,587,504673
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1420,504320
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2822,403180
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,604346
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597,704584
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9170,804683
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6801,603094
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1611,602675
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2622,501882
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,601841
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,701658
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8520,701169
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2679,500487
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35781,700202
2017-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12832,699714
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716,399559
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2684,499095
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1358,498751
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4317,498397
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1441,597661
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1235,597245
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,696296
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2763,695808
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2064,695327
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1949,595573
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6062,694351
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1803,693859
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,693365
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1741,692885
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1905,494570
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2908,593065
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1012,690741
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1945,690741
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4432,690445
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4219,492827
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3463,590973
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10617,492011
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3361,687839
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5831,686867
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3923,783877
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44644,782758
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43930,879350
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179090,878095
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81333,681749
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8350,582246
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8340,580154
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8919,481716
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14705,575964
