Date,Open,High,Low,Close,Volume,MarketCap
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,350000
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,831,350000
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,420000
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,280000
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,210000
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,261,280000
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,392,350000
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,280000
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,280000
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,280000
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,350000
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,350000
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,280000
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,350000
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,280000
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,280000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,280000
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,280000
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,350000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,280000
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,280000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,210000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,210000
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,280000
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,280000
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,655,280000
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54,350000
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,212,350000
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,194,420000
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70,490000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,210000
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807,560000
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,480,770000
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,413,490000
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.0,0.0,379,350000
2017-10-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,5679,1750000
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2235,770000
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2749,560000
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,210000
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,210000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,210000
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,140000
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,140000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,210000
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,140000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,210000
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,140000
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,420000
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,140,350000
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,350000
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,229,420000
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,206,420000
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1179,490000
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,398,490000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,280000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,280000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,280000
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,210000
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,280000
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74,350000
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,87,280000
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,210000
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,420000
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1278,350000
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,420000
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,490000
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,490000
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,92,420000
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,280000
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,280000
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,201,280000
2017-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,350000
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,280000
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,280000
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,280000
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,97,350000
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,314,350000
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,305,490000
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,182,350000
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,117,420000
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,461,420000
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,406,350000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,413,490000
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24,420000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128,490000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,490000
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,700000
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,630000
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3616,630000
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,128,420000
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,738,350000
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31,280000
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,560000
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,420000
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472,420000
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,971,420000
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,630000
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,630000
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,560000
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,560000
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,630000
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,832,560000
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,700000
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,630000
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524,630000
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,700000
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2812,770000
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963,700000
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,770000
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1354,770000
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1578,840000
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888,560000
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4354,770000
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4839,700000
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2396,560000
