Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,2.2,2.7,2.2,2.6,403541,26985000
2017-12-22 00:00:00 +0000 UTC,2.2,2.3,1.7,2.2,360083,22995000
2017-12-21 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,493669,23310000
2017-12-20 00:00:00 +0000 UTC,2.0,2.2,1.8,2.1,416582,21840000
2017-12-19 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,403842,21210000
2017-12-18 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,430763,22575000
2017-12-17 00:00:00 +0000 UTC,2.4,2.5,2.0,2.3,375594,23835000
2017-12-16 00:00:00 +0000 UTC,2.0,2.4,2.0,2.4,389438,25515000
2017-12-15 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,306143,21315000
2017-12-14 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,388506,20265000
2017-12-13 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,384537,17640000
2017-12-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,365134,17955000
2017-12-11 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,262393,19215000
2017-12-10 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,222041,17010000
2017-12-09 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,262280,17430000
2017-12-08 00:00:00 +0000 UTC,1.5,1.5,1.2,1.5,248482,16065000
2017-12-07 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,315766,15855000
2017-12-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,229648,14490000
2017-12-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,178893,14280000
2017-12-04 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,231193,14595000
2017-12-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,215988,11760000
2017-12-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,185333,12285000
2017-12-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,172445,11340000
2017-11-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,223433,10500000
2017-11-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,233785,10290000
2017-11-28 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,219970,11970000
2017-11-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,233192,13440000
2017-11-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,203477,13020000
2017-11-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,181879,13755000
2017-11-24 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,205949,14070000
2017-11-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,185518,12285000
2017-11-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,218058,13440000
2017-11-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,130119,12075000
2017-11-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,177070,12600000
2017-11-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,150924,11445000
2017-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,129647,10500000
2017-11-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,145043,10605000
2017-11-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,143245,11760000
2017-11-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,139667,11235000
2017-11-14 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,111491,10605000
2017-11-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,66590,9240000
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,102499,9135000
2017-11-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,79676,9240000
2017-11-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,113865,9240000
2017-11-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,126079,9450000
2017-11-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,72874,8715000
2017-11-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,59149,7875000
2017-11-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,97982,8190000
2017-11-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,115544,8190000
2017-11-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,106510,7875000
2017-11-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,120662,7560000
2017-11-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,79946,6510000
2017-11-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,82791,6720000
2017-10-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,81066,7455000
2017-10-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,104957,7455000
2017-10-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,93200,7350000
2017-10-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,96095,7035000
2017-10-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,85595,7245000
2017-10-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,95615,7455000
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,141350,7560000
2017-10-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,130961,7350000
2017-10-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,105918,6930000
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,100708,6930000
2017-10-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,103180,7035000
2017-10-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,127689,7245000
2017-10-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,130301,7560000
2017-10-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,110773,7875000
2017-10-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,114637,8190000
2017-10-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,104206,7770000
2017-10-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,121818,8085000
2017-10-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,111918,8190000
2017-10-13 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,195512,7140000
2017-10-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,112846,9450000
2017-10-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,107234,9345000
2017-10-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,131399,8610000
2017-10-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,116681,9135000
2017-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,118148,10500000
2017-10-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,113945,10290000
2017-10-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,118940,11130000
2017-10-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,106664,10920000
2017-10-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,95838,10920000
2017-10-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,122139,10290000
2017-10-02 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,141771,11025000
2017-10-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,102264,11130000
2017-09-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,96387,11760000
2017-09-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,106577,11760000
2017-09-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,95968,11130000
2017-09-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,98161,11235000
2017-09-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,101012,10080000
2017-09-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,71119,9975000
2017-09-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,65773,9135000
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,62377,9450000
2017-09-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,80707,8715000
2017-09-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,85963,8715000
2017-09-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,88907,9555000
2017-09-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,98782,9765000
2017-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,113223,10500000
2017-09-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,103455,10290000
2017-09-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,98201,9450000
2017-09-15 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,129532,10080000
2017-09-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,83515,8400000
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,106437,10395000
2017-09-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,191378,11130000
2017-09-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,130196,10500000
2017-09-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,81676,10710000
2017-09-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,96538,9765000
2017-09-08 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,107433,9870000
2017-09-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,145959,10920000
2017-09-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,141383,12390000
2017-09-05 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,130714,12075000
2017-09-04 00:00:00 +0000 UTC,1.3,1.3,0.9,1.0,172329,10815000
2017-09-03 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,206927,13650000
2017-09-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,171528,11655000
2017-09-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,219202,12075000
2017-08-31 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,288898,12600000
2017-08-30 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,277560,14175000
2017-08-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,252017,14805000
2017-08-28 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,261184,16170000
2017-08-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,244039,16590000
2017-08-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,206667,15330000
2017-08-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,211176,16275000
2017-08-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,223131,16275000
2017-08-23 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,212171,16800000
2017-08-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,199190,15750000
2017-08-21 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,226845,15120000
2017-08-20 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,244235,15225000
2017-08-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,268444,13965000
2017-08-18 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,267281,14805000
2017-08-17 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,358407,17850000
2017-08-16 00:00:00 +0000 UTC,1.4,1.7,1.3,1.7,473570,18165000
2017-08-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,317503,14385000
2017-08-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,334378,13440000
2017-08-13 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,309875,12285000
2017-08-12 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,318728,14490000
2017-08-11 00:00:00 +0000 UTC,0.8,1.3,0.8,1.1,360381,11235000
2017-08-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,265968,7980000
2017-08-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,215535,6825000
2017-08-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,222160,7035000
2017-08-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,216418,6930000
2017-08-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,203469,7770000
2017-08-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,207337,6615000
2017-08-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,180840,7035000
2017-08-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,183795,7455000
2017-08-02 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,262453,8610000
2017-08-01 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,150884,9765000
2017-07-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,147386,6930000
2017-07-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,139733,6510000
2017-07-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,113855,6720000
2017-07-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,132853,7035000
2017-07-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,159583,6405000
2017-07-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,122187,6930000
2017-07-25 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,201486,6405000
2017-07-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,156639,8820000
2017-07-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,226401,7875000
2017-07-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,186306,8505000
2017-07-21 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,310086,8190000
2017-07-20 00:00:00 +0000 UTC,0.8,1.7,0.8,1.0,448713,9975000
2017-07-19 00:00:00 +0000 UTC,1.3,1.3,0.8,0.8,314368,8505000
2017-07-18 00:00:00 +0000 UTC,3.6,3.6,0.3,1.2,223953,12180000
2017-07-17 00:00:00 +0000 UTC,0.7,3.7,0.2,2.8,44907,28980000
2017-07-16 00:00:00 +0000 UTC,0.8,1.6,0.6,0.7,10061,7770000
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1222,8925000
