Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3720,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5240,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7571,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3838,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8490,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,7278878
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9373,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,7273718
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,7272218
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,7270997
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,7270474
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,7269831
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,7269306
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8280,7269279
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,7268877
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,7268250
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,7267617
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,7267145
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,7266741
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,7265870
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,7265399
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,7264818
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,7264338
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6856,7263745
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,7263156
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,7262681
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,7262030
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,7261679
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,7261023
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449,7260457
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,7260007
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,7259659
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,7259149
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,7258625
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8976,7258040
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4369,7257168
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6601,7256528
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7492,7257567
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14328,7257298
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6271,7258362
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11831,7257945
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5693,7257468
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8238,7256898
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9009,7256567
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16172,7256518
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7553,7256258
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,7257182
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,7256065
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7321,7255767
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,7255064
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7906,7254515
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6403,7254180
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9101,7253462
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4294,7253079
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13546,7252679
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12909,7252116
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13383,7252111
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5476,7252198
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,7251641
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,7251138
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6022,7251007
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3736,7247658
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6655,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,6434393
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,6433091
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6431006
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,6426984
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14484,6426172
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8550,6438734
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,12891754
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,6442175
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,6439076
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,6435017
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5839,6431808
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7572,6425981
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13152,6422722
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6502,6418898
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18705,12831287
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15878,6412442
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35575,12820054
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,12812023
2018-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2409,6402744
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6398985
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11825,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13408,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9338,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18030,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6869,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14112,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15442,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8213,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20602,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22994,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10221,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20507,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12553,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46663,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16127,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12382,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13797,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17338,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13814,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22059,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20115,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19596,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17287,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16310,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23868,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20603,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51628,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34161,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30095,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13443,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27942,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51518,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46485,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85341,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86484,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59934,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63338,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57304,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44377,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74715,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62497,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70649,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77128,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68992,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,92483,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190945,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172339,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,204281,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,185795,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344335,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435388,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,605069,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944218,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765553,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063310,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177580,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537879,4969293
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844457,4962784
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725140,14863522
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479583,4939618
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736014,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721207,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716119,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220459,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90145,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27733,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33883,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47036,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35930,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57806,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59896,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76834,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26379,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16652,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28446,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28063,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34696,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73691,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271034,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64009,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32743,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16861,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13031,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15739,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40403,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25107,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17894,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82823,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41915,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138055,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130837,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138956,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367202,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286042,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315806,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390879,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576900,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877387,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346399,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171039,0
