Date,Open,High,Low,Close,Volume,MarketCap
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12843,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,301046
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4176,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17619,301011
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,300000
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,300000
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,300000
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,300000
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,300000
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,300000
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,300000
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,300000
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,300000
