Date,Open,High,Low,Close,Volume,MarketCap
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5221,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6048,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11673,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16013,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4860,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6874,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8530,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12496,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10706,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9884,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8696,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5094,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9412,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24017,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18764,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11172,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44098,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171245,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3261,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5508,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5623,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7234,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4512,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14800,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4853,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5538,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10302,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17376,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12493,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10094,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15012,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26517,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43408,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33958,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14168,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34088,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58123,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21914,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8199,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10744,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5133,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3798,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4658,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8040,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11208,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5147,0
