Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,3.1,4.2,2.8,3.9,3705730,0
2017-12-06 00:00:00 +0000 UTC,3.8,3.9,2.8,3.1,5496810,0
2017-12-05 00:00:00 +0000 UTC,4.5,4.5,3.8,3.8,2860450,0
2017-12-04 00:00:00 +0000 UTC,4.9,4.9,4.1,4.5,3708960,0
2017-12-03 00:00:00 +0000 UTC,5.6,5.7,4.6,4.9,3953460,0
2017-12-02 00:00:00 +0000 UTC,6.2,6.4,5.2,5.5,5027140,0
2017-12-01 00:00:00 +0000 UTC,5.9,6.3,5.5,6.2,2396840,0
2017-11-30 00:00:00 +0000 UTC,5.0,6.2,4.9,6.0,3822920,0
2017-11-29 00:00:00 +0000 UTC,6.1,6.3,4.6,4.8,3149140,0
2017-11-28 00:00:00 +0000 UTC,6.2,6.4,6.0,6.2,2326850,0
2017-11-27 00:00:00 +0000 UTC,5.8,6.6,5.7,6.2,4343310,0
2017-11-26 00:00:00 +0000 UTC,5.4,6.0,5.3,5.8,1939620,0
2017-11-25 00:00:00 +0000 UTC,4.7,5.6,4.6,5.4,3351570,0
2017-11-24 00:00:00 +0000 UTC,4.7,5.2,3.8,4.7,6786420,0
2017-11-23 00:00:00 +0000 UTC,6.6,6.6,4.6,4.8,8634450,0
2017-11-22 00:00:00 +0000 UTC,4.8,7.1,4.5,6.3,22251200,0
2017-11-21 00:00:00 +0000 UTC,3.6,5.2,3.3,4.8,8229770,0
2017-11-20 00:00:00 +0000 UTC,2.3,4.0,2.3,3.5,8742010,0
2017-11-19 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,655212,0
2017-11-18 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,627414,0
2017-11-17 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,1356120,0
2017-11-16 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,1778000,0
2017-11-15 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,1050160,0
2017-11-14 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,739952,0
2017-11-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,252722,0
2017-11-12 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,488176,0
2017-11-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,407372,0
2017-11-10 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,414658,0
2017-11-09 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,672076,0
2017-11-08 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,589163,0
2017-11-07 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,449293,0
2017-11-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,253432,0
2017-11-05 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,345374,0
2017-11-04 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,646446,0
2017-11-03 00:00:00 +0000 UTC,1.5,1.7,1.2,1.3,1252330,0
2017-11-02 00:00:00 +0000 UTC,1.8,2.1,1.5,1.5,3801830,0
2017-11-01 00:00:00 +0000 UTC,0.9,1.9,0.9,1.7,7277070,0
2017-10-31 00:00:00 +0000 UTC,0.7,1.2,0.7,1.0,2198300,0
2017-10-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,140628,0
2017-10-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,56812,0
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,302850,0
2017-10-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,113771,0
2017-10-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,534486,0
2017-10-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,531759,0
2017-10-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55715,0
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,68593,0
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39177,0
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,57466,0
2017-10-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,43649,0
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28008,0
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,97293,0
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39015,0
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32818,0
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,38001,0
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17068,0
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,36696,0
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,132245,0
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23064,0
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42029,0
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42865,0
2017-10-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,138558,0
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36886,0
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28265,0
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36720,0
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38468,0
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82220,0
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82077,0
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45111,0
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,100450,0
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,120456,0
2017-09-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,146661,0
2017-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,27252,0
2017-09-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,106366,0
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23072,0
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22387,0
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12575,0
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41147,0
2017-09-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,78028,0
2017-09-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,154843,0
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41465,0
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84036,0
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45855,0
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84964,0
2017-09-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,74084,0
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,37362,0
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17234,0
2017-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25925,0
2017-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34762,0
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23481,0
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,131220,0
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19642,0
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27995,0
2017-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17424,0
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33782,0
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36777,0
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24701,0
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25006,0
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18451,0
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39137,0
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,76956,0
2017-08-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,35416,0
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48398,0
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34698,0
2017-08-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,61303,0
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51162,0
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15323,0
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65646,0
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46765,0
2017-08-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,146942,0
2017-08-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,111026,0
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,37005,0
2017-08-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31596,0
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,101368,0
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,48024,0
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38542,0
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30277,0
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39599,0
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,61560,0
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,57554,0
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82366,0
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31136,0
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38630,0
2017-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,50204,0
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21268,0
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26835,0
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22431,0
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16055,0
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30019,0
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,42869,0
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25089,0
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8605,0
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22744,0
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14005,0
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21755,0
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,61391,0
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25062,0
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20715,0
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8929,0
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43435,0
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15012,0
2017-07-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,33997,0
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29603,0
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,45624,0
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,58252,0
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41476,0
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,42295,0
2017-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21084,0
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67203,0
2017-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,54958,0
2017-07-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,81471,0
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,67155,0
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20275,0
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54308,0
2017-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,73955,0
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38754,0
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52448,0
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,82625,0
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,35095,0
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,42132,0
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,56394,0
2017-06-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,90947,0
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29858,0
2017-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70292,0
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34359,0
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,141609,0
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,112743,0
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,87235,0
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,140304,0
2017-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,217912,0
2017-06-21 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,1000870,0
2017-06-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,116830,0
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62841,0
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75495,0
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50859,0
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91334,0
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,94375,0
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47059,0
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40684,0
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33013,0
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54867,0
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56990,0
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60526,0
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35131,0
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41263,0
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26292,0
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41589,0
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39354,0
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44192,0
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14753,0
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37168,0
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,55922,0
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31046,0
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33062,0
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30749,0
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,40995,0
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19909,0
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,79581,0
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47730,0
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52203,0
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48950,0
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46466,0
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44755,0
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30956,0
2017-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34234,0
2017-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24504,0
2017-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22277,0
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28489,0
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39409,0
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15098,0
2017-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,43834,0
2017-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,115762,0
2017-05-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48861,0
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,107042,0
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58607,0
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56129,0
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25910,0
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,97304,0
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67181,0
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53447,0
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72200,0
2017-05-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,140411,0
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38423,0
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43367,0
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30802,0
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70489,0
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20767,0
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27569,0
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56870,0
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23612,0
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34840,0
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19194,0
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20296,0
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21600,0
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25214,0
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26595,0
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32348,0
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28623,0
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25314,0
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47410,0
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82205,0
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26921,0
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33268,0
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27764,0
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11270,0
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13946,0
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18335,0
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11942,0
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38941,0
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68884,0
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38323,0
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25772,0
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62382,0
2017-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43199,0
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92001,0
2017-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36137,0
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68805,0
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44489,0
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42656,0
2017-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,68719,0
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47675,0
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42119,0
2017-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65098,0
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28228,0
2017-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34131,0
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65851,0
2017-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,39844,0
2017-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,58541,0
2017-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39182,0
2017-03-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17305,0
2017-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51253,0
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36558,0
2017-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,40252,0
2017-03-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,23951,0
2017-03-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24690,0
2017-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16176,0
2017-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7515,0
2017-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10366,0
2017-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32784,0
2017-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17402,0
2017-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,42150,0
2017-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62450,0
2017-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46348,0
2017-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18625,0
2017-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44478,0
2017-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,50449,0
2017-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,53341,0
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54751,0
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51469,0
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22505,0
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52777,0
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54290,0
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29173,0
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15346,0
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28793,0
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43702,0
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28960,0
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41755,0
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33769,0
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21768,0
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14982,0
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41044,0
2017-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,30714,0
2017-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,26176,0
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32943,0
2017-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,57417,0
2017-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20231,0
2017-02-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38223,0
2017-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25848,0
2017-02-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,52329,0
2017-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46827,0
2017-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,97839,0
2017-01-30 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,83388,0
2017-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,67457,0
2017-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24003,0
2017-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32148,0
2017-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17673,0
2017-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21583,0
2017-01-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,42606,0
2017-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,97861,0
2017-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28341,0
2017-01-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43321,0
2017-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,61280,0
2017-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,69299,0
2017-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45435,0
2017-01-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72016,0
2017-01-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64822,0
2017-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19853,0
2017-01-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21087,0
2017-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28436,0
2017-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47153,0
2017-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74621,0
2017-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,85143,0
