Date,Open,High,Low,Close,Volume,MarketCap
2018-05-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,431,447314
2018-05-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,11,568461
2018-05-20 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1715,549823
2018-05-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,208,633694
2018-05-18 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,204,624375
2018-05-17 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,32,680289
2018-05-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,73,633694
2018-05-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,71,624375
2018-05-14 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,0,615056
2018-05-13 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,36,633694
2018-05-12 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,3925,675630
2018-05-11 00:00:00 +0000 UTC,1.4,1.6,1.2,1.4,133,675630
2018-05-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,231,629035
2018-05-09 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,609,740863
2018-05-08 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,193,903946
2018-05-07 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,757,782799
2018-05-06 00:00:00 +0000 UTC,2.8,2.8,1.8,1.9,225,889968
2018-05-05 00:00:00 +0000 UTC,2.0,3.4,2.0,2.8,224,1300005
2018-05-04 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,16047,931903
2018-05-03 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,405,792118
2018-05-02 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1175,885308
2018-05-01 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,569,917925
2018-04-30 00:00:00 +0000 UTC,2.0,2.4,1.8,1.9,3150,866670
2018-04-29 00:00:00 +0000 UTC,2.0,2.3,1.9,2.0,532,945882
2018-04-28 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,1074,950541
2018-04-27 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,1041,908606
2018-04-26 00:00:00 +0000 UTC,1.8,2.2,1.7,2.2,1366,1020434
2018-04-25 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,7226,824734
2018-04-24 00:00:00 +0000 UTC,1.5,2.0,1.5,2.0,13830,913265
2018-04-23 00:00:00 +0000 UTC,2.0,2.1,1.4,1.5,16,703587
2018-04-22 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,0,917925
2018-04-21 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,46,768820
2018-04-20 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,1522,759501
2018-04-19 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,476,782799
2018-04-18 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,234,778139
2018-04-17 00:00:00 +0000 UTC,2.1,2.2,1.6,1.6,791,736204
2018-04-16 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,14,959860
2018-04-15 00:00:00 +0000 UTC,2.0,2.4,2.0,2.2,861,1029753
2018-04-14 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,26,936563
2018-04-13 00:00:00 +0000 UTC,2.1,2.4,1.9,2.0,320,913265
2018-04-12 00:00:00 +0000 UTC,1.9,2.1,1.6,2.1,143,978498
2018-04-11 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,183,899287
2018-04-10 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,175,796777
2018-04-09 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,2,796777
2018-04-08 00:00:00 +0000 UTC,1.5,1.8,1.4,1.8,2,834053
2018-04-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,123,694268
2018-04-06 00:00:00 +0000 UTC,1.6,1.6,1.1,1.6,926,740863
2018-04-05 00:00:00 +0000 UTC,2.5,2.6,1.6,1.6,348,750182
2018-04-04 00:00:00 +0000 UTC,2.4,2.5,2.1,2.5,317,1160219
2018-04-03 00:00:00 +0000 UTC,1.7,2.5,1.7,2.4,649,1127603
2018-04-02 00:00:00 +0000 UTC,2.3,2.6,1.6,1.7,262,792118
2018-04-01 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,2,1062370
2018-03-31 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,0,1090327
2018-03-30 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,13,1057710
2018-03-29 00:00:00 +0000 UTC,2.2,2.3,2.0,2.3,96,1062370
2018-03-28 00:00:00 +0000 UTC,2.2,2.7,2.2,2.2,12,1025093
2018-03-27 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,4,1048391
2018-03-26 00:00:00 +0000 UTC,2.9,2.9,2.2,2.4,4,1099646
2018-03-25 00:00:00 +0000 UTC,2.9,2.9,2.7,2.9,0,1327962
2018-03-24 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,3,1332622
2018-03-23 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,2,1132262
2018-03-22 00:00:00 +0000 UTC,2.3,2.7,2.3,2.5,3,1169538
2018-03-21 00:00:00 +0000 UTC,2.7,2.7,2.3,2.3,24,1085667
2018-03-20 00:00:00 +0000 UTC,2.4,2.7,2.2,2.7,70,1244091
2018-03-19 00:00:00 +0000 UTC,2.2,2.6,2.1,2.4,0,1132262
2018-03-18 00:00:00 +0000 UTC,2.3,2.8,2.0,2.2,652,1006455
2018-03-17 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,767,1071689
2018-03-16 00:00:00 +0000 UTC,2.7,2.9,2.4,2.4,1011,1118284
2018-03-15 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,47,1244091
2018-03-14 00:00:00 +0000 UTC,2.9,3.0,2.5,2.7,53,1248750
2018-03-13 00:00:00 +0000 UTC,2.9,3.3,2.8,2.9,3687,1346600
2018-03-12 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,104,1365238
2018-03-11 00:00:00 +0000 UTC,2.9,3.3,2.8,3.2,32,1495705
2018-03-10 00:00:00 +0000 UTC,3.1,3.2,2.8,3.0,34,1374557
2018-03-09 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,26,1449109
2018-03-08 00:00:00 +0000 UTC,3.3,3.5,3.0,3.1,32,1453769
2018-03-07 00:00:00 +0000 UTC,3.8,3.9,3.1,3.3,590,1542300
2018-03-06 00:00:00 +0000 UTC,3.6,4.2,3.5,3.8,1928,1761297
2018-03-05 00:00:00 +0000 UTC,4.2,4.2,3.5,3.6,5511,1672766
2018-03-04 00:00:00 +0000 UTC,4.5,4.5,3.4,4.2,8194,1961656
2018-03-03 00:00:00 +0000 UTC,4.3,4.5,3.6,4.5,10,2082804
2018-03-02 00:00:00 +0000 UTC,4.4,5.7,4.1,4.3,13,2008251
2018-03-01 00:00:00 +0000 UTC,3.9,5.7,3.9,4.4,520,2059506
2018-02-28 00:00:00 +0000 UTC,4.6,4.7,3.8,3.9,31,1835849
2018-02-27 00:00:00 +0000 UTC,4.6,4.7,4.5,4.6,14,2124739
2018-02-26 00:00:00 +0000 UTC,4.5,4.6,4.2,4.6,14,2134058
2018-02-25 00:00:00 +0000 UTC,4.4,4.5,4.3,4.5,13,2073485
2018-02-24 00:00:00 +0000 UTC,4.7,4.7,4.4,4.4,13,2068825
2018-02-23 00:00:00 +0000 UTC,4.5,4.6,4.3,4.4,157,2064166
2018-02-22 00:00:00 +0000 UTC,4.5,4.9,4.2,4.5,160,2096782
2018-02-21 00:00:00 +0000 UTC,4.8,4.8,4.3,4.5,421,2078144
2018-02-20 00:00:00 +0000 UTC,4.7,5.0,4.4,4.8,374,2236568
2018-02-19 00:00:00 +0000 UTC,4.7,4.8,4.4,4.7,214,2175994
2018-02-18 00:00:00 +0000 UTC,4.8,5.2,4.5,4.8,462,2213270
2018-02-17 00:00:00 +0000 UTC,5.4,5.6,4.6,4.8,103,2250546
2018-02-16 00:00:00 +0000 UTC,5.2,5.5,4.5,5.4,763,2516139
2018-02-15 00:00:00 +0000 UTC,5.6,5.6,4.8,5.2,95,2408970
2018-02-14 00:00:00 +0000 UTC,4.5,5.7,4.5,5.6,503,2613988
2018-02-13 00:00:00 +0000 UTC,4.1,4.6,3.9,4.4,2,2068825
2018-02-12 00:00:00 +0000 UTC,4.1,4.8,4.1,4.1,398,1915061
2018-02-11 00:00:00 +0000 UTC,4.4,4.5,4.1,4.1,54,1905742
2018-02-10 00:00:00 +0000 UTC,4.9,5.1,4.2,4.4,114,2040868
2018-02-09 00:00:00 +0000 UTC,4.8,5.0,4.4,4.9,143,2287822
2018-02-08 00:00:00 +0000 UTC,4.5,5.1,4.5,4.8,131,2213270
2018-02-07 00:00:00 +0000 UTC,5.0,5.1,4.3,4.5,3144,2096782
2018-02-06 00:00:00 +0000 UTC,3.9,5.1,3.4,5.1,1237,2362375
2018-02-05 00:00:00 +0000 UTC,4.7,6.4,3.8,3.9,2002,1826530
2018-02-04 00:00:00 +0000 UTC,5.8,5.8,4.7,4.7,967,2203951
2018-02-03 00:00:00 +0000 UTC,6.0,6.2,5.2,5.7,142,2674562
2018-02-02 00:00:00 +0000 UTC,7.4,7.4,4.9,6.0,3379,2814348
2018-02-01 00:00:00 +0000 UTC,7.8,8.0,7.1,7.5,67,3471339
2018-01-31 00:00:00 +0000 UTC,7.5,8.1,7.0,7.8,92,3629763
2018-01-30 00:00:00 +0000 UTC,7.2,9.2,6.0,7.5,1474,3475999
2018-01-29 00:00:00 +0000 UTC,7.3,7.4,7.0,7.2,788,3350192
2018-01-28 00:00:00 +0000 UTC,7.6,7.9,7.2,7.4,1219,3429404
2018-01-27 00:00:00 +0000 UTC,7.1,8.5,7.1,7.6,11261,3522594
2018-01-26 00:00:00 +0000 UTC,7.0,7.7,6.5,7.1,3103,3322235
2018-01-25 00:00:00 +0000 UTC,6.5,7.6,6.5,7.0,298,3252342
2018-01-24 00:00:00 +0000 UTC,6.0,7.4,5.9,6.5,943,3019366
2018-01-23 00:00:00 +0000 UTC,6.6,6.6,5.4,6.0,621,2800369
2018-01-22 00:00:00 +0000 UTC,6.3,8.8,5.9,6.6,2106,3093919
2018-01-21 00:00:00 +0000 UTC,7.6,7.7,5.9,6.3,385,2944814
2018-01-20 00:00:00 +0000 UTC,5.9,7.6,5.5,7.6,969,3550551
2018-01-19 00:00:00 +0000 UTC,6.0,6.6,5.5,5.9,140,2739795
2018-01-18 00:00:00 +0000 UTC,6.5,6.5,5.5,5.9,156,2758433
2018-01-17 00:00:00 +0000 UTC,5.5,6.5,4.7,6.5,2566,3033345
2018-01-16 00:00:00 +0000 UTC,11.2,11.2,3.7,5.5,4207,2581372
2018-01-15 00:00:00 +0000 UTC,10.9,11.5,10.1,11.1,192,5190701
2018-01-14 00:00:00 +0000 UTC,13.3,13.4,9.7,10.9,2529,5074213
2018-01-13 00:00:00 +0000 UTC,9.4,13.3,8.8,13.3,298,6206475
2018-01-12 00:00:00 +0000 UTC,8.5,9.9,8.3,9.5,1274,4417221
2018-01-11 00:00:00 +0000 UTC,8.8,9.7,8.1,8.5,1608,3969908
2018-01-10 00:00:00 +0000 UTC,7.0,9.1,7.0,8.8,1478,4109693
2018-01-09 00:00:00 +0000 UTC,6.8,8.7,5.3,7.0,4418,3275640
2018-01-08 00:00:00 +0000 UTC,6.5,7.6,5.8,6.9,588,3201087
2018-01-07 00:00:00 +0000 UTC,9.9,11.5,6.4,6.5,5563,3005388
2018-01-06 00:00:00 +0000 UTC,10.4,10.5,8.6,9.9,4655,4631559
2018-01-05 00:00:00 +0000 UTC,9.8,10.4,8.0,10.4,1961,4841237
2018-01-04 00:00:00 +0000 UTC,10.4,11.3,8.7,9.8,2332,4570985
2018-01-03 00:00:00 +0000 UTC,10.1,10.8,9.2,10.4,1220,4859875
2018-01-02 00:00:00 +0000 UTC,7.6,11.4,7.6,10.1,1836,4720090
2018-01-01 00:00:00 +0000 UTC,8.7,9.2,7.4,7.6,6116,3522594
2017-12-31 00:00:00 +0000 UTC,7.6,8.7,6.0,8.7,6908,4039800
2017-12-30 00:00:00 +0000 UTC,6.8,8.0,5.9,7.6,3482,3555211
2017-12-29 00:00:00 +0000 UTC,7.5,7.6,6.0,6.8,1369,3173130
2017-12-28 00:00:00 +0000 UTC,6.7,7.6,5.5,7.5,747,3503956
2017-12-27 00:00:00 +0000 UTC,6.8,6.9,6.3,6.7,137,3135854
2017-12-26 00:00:00 +0000 UTC,6.9,7.5,6.6,6.8,401,3182449
2017-12-25 00:00:00 +0000 UTC,6.9,7.3,5.5,6.9,159,3224385
2017-12-24 00:00:00 +0000 UTC,6.5,7.8,5.6,6.8,698,3191768
2017-12-23 00:00:00 +0000 UTC,6.1,7.2,6.1,6.5,941,3047323
2017-12-22 00:00:00 +0000 UTC,5.7,8.1,4.5,6.0,1122,2819007
2017-12-21 00:00:00 +0000 UTC,4.2,8.4,3.4,5.6,5792,2623307
2017-12-20 00:00:00 +0000 UTC,8.4,10.5,4.1,4.2,9123,1970975
2017-12-19 00:00:00 +0000 UTC,9.3,14.8,6.7,8.4,2620,3900015
2017-12-18 00:00:00 +0000 UTC,8.8,9.8,7.0,9.2,202,4310052
2017-12-17 00:00:00 +0000 UTC,9.9,10.2,8.2,8.8,9092,4095714
2017-12-16 00:00:00 +0000 UTC,10.0,10.4,9.1,10.0,2080,4640878
2017-12-15 00:00:00 +0000 UTC,8.4,11.4,7.8,10.0,7146,4659516
2017-12-14 00:00:00 +0000 UTC,6.7,8.6,6.7,8.6,628,3997865
2017-12-13 00:00:00 +0000 UTC,10.0,10.7,6.6,6.7,798,3121876
2017-12-12 00:00:00 +0000 UTC,4.6,10.0,4.5,10.0,990,4645537
2017-12-11 00:00:00 +0000 UTC,4.3,4.9,4.2,4.6,78,2143377
2017-12-10 00:00:00 +0000 UTC,4.8,4.8,4.2,4.3,2,1998932
2017-12-09 00:00:00 +0000 UTC,4.6,5.1,4.3,4.8,339,2213270
2017-12-08 00:00:00 +0000 UTC,4.4,4.9,3.9,4.6,306,2152696
2017-12-07 00:00:00 +0000 UTC,4.5,4.9,4.1,4.4,3902,2040868
2017-12-06 00:00:00 +0000 UTC,5.1,6.0,4.5,4.6,2706,2129399
2017-12-05 00:00:00 +0000 UTC,5.3,5.3,4.8,5.1,2043,2371694
2017-12-04 00:00:00 +0000 UTC,5.3,6.5,5.1,5.3,322,2474203
2017-12-03 00:00:00 +0000 UTC,5.0,5.4,4.9,5.3,2030,2460224
2017-12-02 00:00:00 +0000 UTC,5.0,5.5,4.9,5.0,340,2315779
2017-12-01 00:00:00 +0000 UTC,4.7,5.2,4.5,5.0,1190,2348396
2017-11-30 00:00:00 +0000 UTC,4.1,5.0,4.0,4.7,436,2199292
2017-11-23 00:00:00 +0000 UTC,4.5,5.7,4.4,5.7,145,2646605
2017-11-22 00:00:00 +0000 UTC,4.5,5.0,4.3,4.5,608,2096782
2017-11-21 00:00:00 +0000 UTC,4.2,4.7,4.0,4.5,436,2110761
2017-11-20 00:00:00 +0000 UTC,4.7,5.3,4.2,4.2,150,1975635
2017-11-19 00:00:00 +0000 UTC,3.9,5.0,3.8,4.7,1004,2194632
2017-11-18 00:00:00 +0000 UTC,3.6,5.0,3.6,3.9,3391,1831190
2017-11-17 00:00:00 +0000 UTC,3.1,3.9,3.0,3.6,561,1700723
2017-11-16 00:00:00 +0000 UTC,3.9,4.1,3.1,3.2,117,1509683
2017-11-15 00:00:00 +0000 UTC,4.0,4.4,3.4,3.9,230,1821871
2017-11-14 00:00:00 +0000 UTC,3.7,4.1,3.7,4.1,175,1891763
2017-11-13 00:00:00 +0000 UTC,3.3,4.2,3.2,3.7,176,1728680
2017-11-12 00:00:00 +0000 UTC,3.8,3.9,2.6,3.3,696,1523662
2017-11-11 00:00:00 +0000 UTC,3.4,4.1,2.9,3.8,10126,1770616
2017-11-10 00:00:00 +0000 UTC,4.0,4.0,3.2,3.4,589,1598214
2017-11-09 00:00:00 +0000 UTC,3.1,4.0,3.1,4.0,12051,1845168
2017-11-08 00:00:00 +0000 UTC,3.3,3.3,2.8,3.1,730,1458428
2017-11-07 00:00:00 +0000 UTC,3.0,3.4,2.8,3.3,140,1537640
2017-11-06 00:00:00 +0000 UTC,3.2,4.6,2.9,3.0,540,1388536
2017-11-05 00:00:00 +0000 UTC,2.9,3.3,2.5,3.2,334,1500364
2017-11-04 00:00:00 +0000 UTC,3.0,3.2,2.8,2.9,1676,1337281
2017-11-03 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,188,1402514
2017-11-02 00:00:00 +0000 UTC,3.3,3.3,2.6,2.9,789,1360579
2017-11-01 00:00:00 +0000 UTC,3.9,4.0,3.5,3.5,2,1640150
2017-10-31 00:00:00 +0000 UTC,3.1,4.0,3.1,3.9,176,1812553
2017-10-30 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,26,1453770
2017-10-29 00:00:00 +0000 UTC,3.1,3.3,2.8,3.2,778,1514344
2017-10-28 00:00:00 +0000 UTC,3.4,3.4,2.8,3.1,4277,1425813
2017-10-27 00:00:00 +0000 UTC,3.2,3.5,3.2,3.4,479,1560939
2017-10-26 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,27,1477068
2017-10-25 00:00:00 +0000 UTC,3.4,3.5,3.0,3.1,234,1467748
2017-10-24 00:00:00 +0000 UTC,3.3,3.5,3.0,3.4,365,1598215
