Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,3.5,4.4,3.4,4.0,188404,4632244
2017-12-22 00:00:00 +0000 UTC,3.8,4.2,3.0,3.4,194350,3805670
2017-12-21 00:00:00 +0000 UTC,3.7,4.5,3.6,3.8,224686,4018724
2017-12-20 00:00:00 +0000 UTC,4.0,4.2,3.4,3.7,247307,1991605
2017-12-19 00:00:00 +0000 UTC,4.4,4.7,3.7,3.9,209805,2088757
2017-12-18 00:00:00 +0000 UTC,4.4,4.7,3.9,4.4,256184,2364019
2017-12-17 00:00:00 +0000 UTC,4.6,5.1,3.9,4.4,303361,2358622
2017-12-16 00:00:00 +0000 UTC,3.1,4.5,3.1,3.9,300967,2126538
2017-12-15 00:00:00 +0000 UTC,3.6,4.0,2.9,3.1,185698,1694754
2017-12-14 00:00:00 +0000 UTC,4.7,5.0,3.4,3.8,251970,2061770
2017-12-13 00:00:00 +0000 UTC,5.6,5.7,4.3,4.6,310930,2482760
2017-12-12 00:00:00 +0000 UTC,6.4,6.6,5.4,5.6,302691,3017093
2017-12-11 00:00:00 +0000 UTC,6.2,6.9,4.8,6.7,586684,3605400
2017-12-10 00:00:00 +0000 UTC,4.1,6.8,3.5,6.3,818644,3427288
2017-12-09 00:00:00 +0000 UTC,2.3,4.5,2.0,3.9,386819,0
2017-12-08 00:00:00 +0000 UTC,1.9,2.4,1.9,2.3,112613,0
