Date,Open,High,Low,Close,Volume,MarketCap
2018-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,243,86738
2018-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,86564
2018-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,633,86391
2018-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,86203
2018-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,86017
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,102996
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,102784
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,102566
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,984,119410
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,136077
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,135782
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,152420
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892,152093
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,151769
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,168271
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589,151124
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,150815
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,150504
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547,150195
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1755,133227
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,165842
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409,181968
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,165000
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1384,181038
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,180579
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,212887
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1326,212381
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1951,195573
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857,211305
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1363,210736
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,210178
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470,225791
2018-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2023,225236
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200,208630
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,208133
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,207651
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641,207158
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724,206611
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1538,206116
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,205619
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,189364
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,188944
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,188524
2018-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,566,203770
2018-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,676,203300
2018-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,916,202814
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2096,216855
2018-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,696,200873
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,903,215845
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2624,261504
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682,291576
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2071,290909
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,767,290152
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6578,304698
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1132,288800
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1635,303318
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1660,287478
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1562,301923
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2085,316272
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1801,300473
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3391,359639
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1373,388610
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2700,387593
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2276,386582
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1457,385570
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1369,369782
2018-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2276,383502
2018-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2027,367757
2018-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2043,352135
2018-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1974,365878
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2414,364928
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2212,363968
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3342,377547
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2047,376512
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2476,389999
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2130,388985
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1656,402347
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2053,401277
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3294,443100
2018-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2449,484728
2018-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5436,469132
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3947,467815
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4103,537194
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4379,479288
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7163,534125
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5894,518590
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5022,503139
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4226,529539
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5061,514066
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4870,470948
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11404,580097
2018-05-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9871,592192
2018-05-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,18331,604339
2018-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,70670,684922
2018-05-06 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,81344,723926
2018-05-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,13531,640190
2018-05-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,8317,597589
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4394,595930
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3965,540345
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6417,511991
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,4631,618129
2018-04-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3780,777480
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5199,708727
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,16350,720039
2018-04-26 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,26600,904060
2018-04-25 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,49037,689331
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13221,580104
2018-04-23 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,18906,552117
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2671,380061
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2582,378938
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1609,416937
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1935,402748
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2530,388681
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1479,361750
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1612,399268
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3477,423602
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1808,396679
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2152,395438
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1794,394231
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3508,355018
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2866,366518
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2310,340229
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3386,351772
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2210,252079
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1512,324231
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2542,323619
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2299,322660
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3422,346410
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8650,369980
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7533,356545
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2814,306331
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4220,268705
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3796,255696
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1239,350889
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2998,325581
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1429,336352
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4020,347007
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3171,393227
2018-03-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1738,427217
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1829,413752
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1751,423930
2018-03-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1750,422353
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1616,397470
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4457,384414
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2586,371376
2018-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7202,381556
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2241,391690
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1993,378745
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3306,434443
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5981,455720
2018-03-11 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,26140,499613
2018-03-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4924,475251
2018-03-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4558,496181
2018-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6708,505712
2018-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5931,470293
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4360,490897
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8577,522564
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2706,509470
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4206,507548
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2771,483655
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4067,503663
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4639,457935
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5794,466732
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8449,439601
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7070,405733
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2348,414727
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5128,455201
2018-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7403,442823
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12231,441039
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7544,502077
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15369,489595
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,9872,394197
2018-02-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4462,475180
2018-02-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6880,483454
2018-02-15 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,20823,532665
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4898,367190
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3471,335189
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1961,354054
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2102,322352
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3217,351162
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2345,349773
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3572,348396
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2952,317233
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2670,315915
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,3051,285127
2018-02-04 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,10977,440618
2018-02-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7440,477814
2018-02-02 00:00:00 +0000 UTC,0.5,0.7,0.3,0.4,12924,398128
2018-02-01 00:00:00 +0000 UTC,0.5,0.9,0.4,0.5,14547,502794
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8491,462101
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,7715,450552
2018-01-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6926,534569
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11559,475183
2018-01-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4978,567795
2018-01-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,8650,659775
2018-01-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7602,638230
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4928,616817
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4784,558463
2018-01-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,6259,630194
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,6246,747419
2018-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7436,845277
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6020,722809
2018-01-18 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,10128,728769
2018-01-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,11931,734431
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,7138,694974
2018-01-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,19550,979693
2018-01-14 00:00:00 +0000 UTC,1.2,1.6,1.2,1.2,36576,1091820
2018-01-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,21101,1113747
2018-01-12 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,23665,1144310
2018-01-11 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,17530,1015520
2018-01-10 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,31792,1169115
2018-01-09 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,26206,1041263
2018-01-08 00:00:00 +0000 UTC,1.4,1.9,1.1,1.1,33223,1001812
2018-01-07 00:00:00 +0000 UTC,1.8,1.8,1.2,1.3,29599,1127574
2018-01-06 00:00:00 +0000 UTC,1.3,2.1,1.2,1.8,59756,1571934
2018-01-05 00:00:00 +0000 UTC,1.1,1.5,0.9,1.3,48198,1143554
2018-01-04 00:00:00 +0000 UTC,1.1,1.4,0.8,1.1,27636,932622
2018-01-03 00:00:00 +0000 UTC,0.8,1.5,0.8,1.1,31380,945243
2018-01-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,18308,694978
2018-01-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8040,619255
2017-12-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,8171,635768
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,9771,619255
2017-12-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,23637,767876
2017-12-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,13017,718336
2017-12-27 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,8028,617422
2017-12-26 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,10632,794517
2017-12-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,10647,708864
2017-12-24 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,11736,680748
2017-12-23 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,11817,765665
2017-12-22 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,17233,729697
2017-12-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,20085,789660
2017-12-20 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,32745,825382
2017-12-19 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,30013,947560
2017-12-18 00:00:00 +0000 UTC,1.2,1.5,1.0,1.3,51092,1021417
2017-12-17 00:00:00 +0000 UTC,1.7,1.9,1.1,1.2,36889,906707
2017-12-16 00:00:00 +0000 UTC,2.7,3.2,1.2,1.7,72728,1348191
2017-12-15 00:00:00 +0000 UTC,4.3,4.4,2.3,2.7,173670,2051830
